Gene	sample	counts
CLCN7	CM317	360.89111561010293
CLCN7	CMCD140	562.2429491333527
CLCN7	CMCD147	379.7666557361875
CLCN7	CMCD152	1384
CLCN7	CMCD154	678.6523477286713
CLCN7	CMCD159	422.5723410406824
CLCN7	CMCD161	761.3247776018917
CLCN7	CMCD174	358.38245461663564
CLCN7	CMCD196	1034.4194597466865
CLCN7	CMCD198	420.0342630766992
CLCN7	CMCD203	1308.2240639501942
CLCN7	CMCD211	1819.6527497416675
CLCN7	CMCD227	2086.516455429911
CLCN7	CMCD240	1126.188873145853
CLCN7	CMCD259	1660
CLCN7	CMCD270	793.0955518477308
CLCN7	CMCD275	716.0627412598536
CLCN7	CMCD282	571.422683825811
CLCN7	CMCD286	1391.1356667953178
CLCN7	CMCD287	1232
CLCN7	CMCD294	414.94128222268637
CLCN7	CMCD327	1108.6680823646377
CLCN7	CMCD335	1043.8889399758266
CLCN7	CMCD337	685.545208598753
CLCN7	CMCD357	486.06762095275633
CLCN7	CMCD398	787.6998460801652
CLCN7	CMCD403	1123.0068198210963
CLCN7	CMCD422	891.8567940203521
CLCN7	CMCD426	388.80238945203763
CLCN7	CMCD71	581.6912808380332
CLCN7	CMCD72	387.91227707766956
CLCN7	CMCD76	576.3208980105404
CLCN7	CMCD88	1438.2587166642409
CLCN7	CMSA256	1721
CLCN7	CMSA316	660.3412050052303
CLCN7	CMUC110	1774
CLCN7	CMUC192	545.241721963499
CLCN7	CMUC199	441.09239692367055
CLCN7	CMUC200	1042.4350679205506
CLCN7	CMUC208	597.4583506237698
CLCN7	CMUC231	1417
CLCN7	CMUC234	1585
CLCN7	CMUC285	619.820812653646
CLCN7	CMUC291	947.2147115631554
CLCN7	CMUC295	992.8926957455276
CLCN7	CMUC299	1190.4743873937446
CLCN7	CMUC301	1344.7255446997297
CLCN7	CMUC307	757.0839413994761
CLCN7	CMUC313	357.42019813935
CLCN7	CMUC314	362.15535390270446
CLCN7	CMUC323	469.04004735623494
CLCN7	CMUC324	843.7586114047175
CLCN7	CMUC331	599.4395320718367
CLCN7	CMUC333	382.69129399744384
CLCN7	CMUC334	409.0502418850982
CLCN7	CMUC346	458.9256203319375
CLCN7	CMUC352	652.9290236047689
CLCN7	CMUC360	453.65241989112207
CLCN7	CMUC363	377.70620891519286
CLCN7	CMUC365	651.3299446722285
CLCN7	CMUC366	754.518443393755
CLCN7	CMUC368	1264
CLCN7	CMUC377	717.918554113135
CLCN7	CMUC379	374.78222820863743
CLCN7	CMUC380	455.16956168635414
CLCN7	CMUC383	504.1001303932664
CLCN7	CMUC394	501.7956031796115
CLCN7	CMUC419	428.42878745961
CLCN7	CMUC427	2093
