Gene	sample	counts
PLCB2-AS1	CM317	1.052160686909921
PLCB2-AS1	CMCD140	1.0094128350688558
PLCB2-AS1	CMCD147	1.0404565910580479
PLCB2-AS1	CMCD152	1
PLCB2-AS1	CMCD154	1.0098993269771894
PLCB2-AS1	CMCD159	1.0863042186135794
PLCB2-AS1	CMCD161	2.0061258961841677
PLCB2-AS1	CMCD174	1.092629434806816
PLCB2-AS1	CMCD196	1.0091897168260358
PLCB2-AS1	CMCD198	1.029495742835047
PLCB2-AS1	CMCD203	1.0032393128452408
PLCB2-AS1	CMCD211	1.6067573949153797
PLCB2-AS1	CMCD227	1.6442210050669115
PLCB2-AS1	CMCD240	0.9299660389313402
PLCB2-AS1	CMCD259	1
PLCB2-AS1	CMCD270	1.0051908134952228
PLCB2-AS1	CMCD275	1.008539072196977
PLCB2-AS1	CMCD282	1.0131607869251968
PLCB2-AS1	CMCD286	0.9425038392922207
PLCB2-AS1	CMCD287	1
PLCB2-AS1	CMCD294	1.0639520056991958
PLCB2-AS1	CMCD327	1.0051387872752835
PLCB2-AS1	CMCD335	1.0047054282731729
PLCB2-AS1	CMCD337	1.0066743151229853
PLCB2-AS1	CMCD357	1.0211504641864628
PLCB2-AS1	CMCD398	1.0060023577013604
PLCB2-AS1	CMCD403	1.0071810043238532
PLCB2-AS1	CMCD422	1.0020862854161259
PLCB2-AS1	CMCD426	1.1140469611806236
PLCB2-AS1	CMCD71	3.0191588970832175
PLCB2-AS1	CMCD72	1.1510750061651915
PLCB2-AS1	CMCD76	2.004594427862749
PLCB2-AS1	CMCD88	1.0001799142310437
PLCB2-AS1	CMSA256	1
PLCB2-AS1	CMSA316	1.0081545114583668
PLCB2-AS1	CMUC110	2
PLCB2-AS1	CMUC192	1.0134604497462807
PLCB2-AS1	CMUC199	1.0281874054164815
PLCB2-AS1	CMUC200	2.004682822924136
PLCB2-AS1	CMUC208	1.002446897019748
PLCB2-AS1	CMUC231	1
PLCB2-AS1	CMUC234	2
PLCB2-AS1	CMUC285	1.0111269374447733
PLCB2-AS1	CMUC291	1.0066043693551068
PLCB2-AS1	CMUC295	1.0008998949047658
PLCB2-AS1	CMUC299	1.0029270323451933
PLCB2-AS1	CMUC301	1.0005398398063463
PLCB2-AS1	CMUC307	1.0027601872840743
PLCB2-AS1	CMUC313	1.0420413939922741
PLCB2-AS1	CMUC314	1.055846512835873
PLCB2-AS1	CMUC323	2.0482098137826856
PLCB2-AS1	CMUC324	9.008099054142892
PLCB2-AS1	CMUC331	2.018314922800797
PLCB2-AS1	CMUC333	1.0232387540038606
PLCB2-AS1	CMUC334	1.0150130071590526
PLCB2-AS1	CMUC346	1.0108493839910517
PLCB2-AS1	CMUC352	1.00605396549271
PLCB2-AS1	CMUC360	1.0014402205102033
PLCB2-AS1	CMUC363	1.0263755677043285
PLCB2-AS1	CMUC365	1.0066923410699051
PLCB2-AS1	CMUC366	1.0033489938746742
PLCB2-AS1	CMUC368	3
PLCB2-AS1	CMUC377	1.0040818938645244
PLCB2-AS1	CMUC379	1.0708063663103926
PLCB2-AS1	CMUC380	1.01827642435426
PLCB2-AS1	CMUC383	1.0142859766464112
PLCB2-AS1	CMUC394	1.0076216931317499
PLCB2-AS1	CMUC419	1.0249492522957178
PLCB2-AS1	CMUC427	4
PLCB2-AS1	CMUC428	1.0063470586203123
PLCB2-AS1	CMUC431	1.0018586198168056
PLCB2-AS1	CMUC435	1.0050194243862136
PLCB2-AS1	CMUC439	1.0064361075814747
PLCB2-AS1	CMUC89	4
PLCB2-AS1	CS219	1.0024775414638962
PLCB2-AS1	CS256	1.002289885748588
PLCB2-AS1	CS257	1.0944271775349645
PLCB2-AS1	CS259	1.001545611227314
PLCB2-AS1	CS261	1.0238230356839277
PLCB2-AS1	CS266	1.0357806251843706
PLCB2-AS1	CS270	1.0130095040631752
PLCB2-AS1	CS277	0.964744493942961
PLCB2-AS1	CS288	1.009015728155811
PLCB2-AS1	CS290	1.0079916665289268
PLCB2-AS1	CS292	1.0139795313343294
PLCB2-AS1	CS293	1.016848591736414
PLCB2-AS1	CS301	1.0267458436587589
