Gene	sample	counts
NETO2	CM317	21.04321373819842
NETO2	CMCD140	144.3460354148464
NETO2	CMCD147	12.485479092696576
NETO2	CMCD152	178
NETO2	CMCD154	23.227684520475357
NETO2	CMCD159	4.345216874454318
NETO2	CMCD161	107.32773544585297
NETO2	CMCD174	1.092629434806816
NETO2	CMCD196	121.10276601912427
NETO2	CMCD198	28.825880799381316
NETO2	CMCD203	18.058307631214337
NETO2	CMCD211	226.55279268306856
NETO2	CMCD227	360.90651061218705
NETO2	CMCD240	521.7109478404818
NETO2	CMCD259	332
NETO2	CMCD270	66.34259369068471
NETO2	CMCD275	22.18785958833349
NETO2	CMCD282	67.88177272398818
NETO2	CMCD286	178.13322562622972
NETO2	CMCD287	726
NETO2	CMCD294	1.0639520056991958
NETO2	CMCD327	137.70401385671386
NETO2	CMCD335	122.5740622493271
NETO2	CMCD337	58.387110277133154
NETO2	CMCD357	39.82486810327205
NETO2	CMCD398	56.336132031276186
NETO2	CMCD403	115.82581549724311
NETO2	CMCD422	117.24409539368673
NETO2	CMCD426	7.798328728264365
NETO2	CMCD71	80.51090392221914
NETO2	CMCD72	25.323650135634217
NETO2	CMCD76	333.76497223914777
NETO2	CMCD88	361.0649490374068
NETO2	CMSA256	127
NETO2	CMSA316	25.203862786459172
NETO2	CMUC110	162
NETO2	CMUC192	78.03645463046361
NETO2	CMUC199	10.281874054164815
NETO2	CMUC200	112.2622380837516
NETO2	CMUC208	164.40129111123866
NETO2	CMUC231	53
NETO2	CMUC234	239
NETO2	CMUC285	130.43537493037576
NETO2	CMUC291	143.94442481778026
NETO2	CMUC295	369.3320612198586
NETO2	CMUC299	264.772736539131
NETO2	CMUC301	300.1619519419039
NETO2	CMUC307	184.50787446026968
NETO2	CMUC313	44.80777994166779
NETO2	CMUC314	21.11693025671746
NETO2	CMUC323	73.73555329617668
NETO2	CMUC324	150.13498423571485
NETO2	CMUC331	50.45787307001992
NETO2	CMUC333	14.325342556054046
NETO2	CMUC334	94.39620966579189
NETO2	CMUC346	27.292933367758398
NETO2	CMUC352	99.5993425837783
NETO2	CMUC360	32.046087056326506
NETO2	CMUC363	43.10777384358179
NETO2	CMUC365	68.45507919275354
NETO2	CMUC366	57.19089265085643
NETO2	CMUC368	234
NETO2	CMUC377	145.59187461035606
NETO2	CMUC379	1.0708063663103926
NETO2	CMUC380	112.01040667896858
NETO2	CMUC383	29.414293322745927
NETO2	CMUC394	46.3505978840605
NETO2	CMUC419	34.8482745780544
NETO2	CMUC427	291
NETO2	CMUC428	137.86954703098277
NETO2	CMUC431	151.28065159233765
NETO2	CMUC435	165.82820502372525
NETO2	CMUC439	55.35398591698111
NETO2	CMUC89	252
NETO2	CS219	233.57726716108783
NETO2	CS256	68.15571223090399
NETO2	CS257	20.79411637316433
NETO2	CS259	116.17929090236841
NETO2	CS261	37.88145232030532
NETO2	CS266	180.22582878208047
NETO2	CS270	53.689503715348295
NETO2	CS277	54.02569166080581
NETO2	CS288	219.96542873796676
NETO2	CS290	184.4624749747936
NETO2	CS292	100.3839736020986
NETO2	CS293	78.29734156370388
NETO2	CS301	37.98959621537408
NETO2	CS306	38.437877190683125
NETO2	CS308	66.72747998840345
NETO2	CS315	6.168109695521736
NETO2	CS317	1.0722984600508352
NETO2	CS322	117.5565729679832
NETO2	CS327	103.49031885529837
NETO2	CS328	4.226517978014739
NETO2	CS330	1.0768616883015538
NETO2	CS331	103.91755964077468
NETO2	CS335	26.755039671437
NETO2	CS338	17.524155937083986
NETO2	CS339	21.073585930262418
NETO2	CS343	95.76749663548733
NETO2	CS344	11.155443817003926
NETO2	CS350	21.48799840484359
NETO2	CS351	90.74807050885425
NETO2	CS361	28.671731027509217
NETO2	CS388	39.32860473161337
NETO2	CS396	58.632420190223854
NETO2	CS405	13.329841913251379
NETO2	CS415	10.768988297741249
NETO2	CS424	13.489085499013573
NETO2	IM293	39.208007226611386
NETO2	IM296	26.68741423271022
NETO2	IM297	4.395079550632008
NETO2	IM300	221
NETO2	IM305	40.402003417570675
NETO2	IM309	1.068243382745569
NETO2	IM310	61.83934657309188
NETO2	IM311	60.748615653924894
NETO2	IM316	39.20226768670296
NETO2	IM320	43.99960900474451
NETO2	IM330	47.4979404826996
NETO2	IM332	1.0306075684228129
NETO2	IM340	1.056280146775053
NETO2	IM348	19.702267791425314
NETO2	IM354	19.13772510168407
NETO2	IM356	15.12915078671713
NETO2	IM364	20.347733669658897
NETO2	IM372	29.999721536048686
NETO2	IM374	1.0494515301768887
NETO2	IM376	8.121392024531069
NETO2	IM381	28.351562147969055
NETO2	IM382	35.08258045388648
NETO2	IM385	76
NETO2	IM390	44.234263367587154
NETO2	IM397	31.352924504053295
NETO2	IM404	60.17295091533147
NETO2	IM409	51.29217851785292
NETO2	IM412	82
NETO2	IM421	37.588243159078644
NETO2	IM425	1.0543133661346646
NETO2	IM432	21.882301650691094
NETO2	IM438	121
NETO2	IM442	31.278291843562755
NETO2	IM445	37.42752749448467
NETO2	IM448	40.92102365260089
NETO2	IM449	55.464562219675024
NETO2	IM451	44.22819944140847
NETO2	IMSA256	98.40172366482636
NETO2	IMSA276	179
NETO2	IMSA286	234
NETO2	IMSA343	35.438227540809514
NETO2	IS_238	103
NETO2	IS238	342.4151599200646
NETO2	IS243	157
NETO2	IS253	194
NETO2	IS283	142
NETO2	IS322	35.37239033816052
NETO2	IS399	20.145059204544264
NETO2	IS418	4.379004411144943
NETO2	IS430	9.762793558473748
NETO2	IS437	9.74014540851939
NETO2	IS444	18.681295007687503
NETO2	R276CMSA	25.558212738961338
NETO2	R286CMSA	183
NETO2	R292CMSA	68.2861182109679
NETO2	R292IMSA	1.0768750693977573
NETO2	R308CMSA	4.281418090241816
NETO2	R316IMSA	25.49662634944817
NETO2	R347CMSA	1.0679448775774594
