Gene	sample	counts
SPDYE12P	CM317	8.417285495279367
SPDYE12P	CMCD140	1.0094128350688558
SPDYE12P	CMCD147	1.0404565910580479
SPDYE12P	CMCD152	21
SPDYE12P	CMCD154	27.267281828384114
SPDYE12P	CMCD159	1.0863042186135794
SPDYE12P	CMCD161	22.067384858025846
SPDYE12P	CMCD174	1.092629434806816
SPDYE12P	CMCD196	16.147035469216572
SPDYE12P	CMCD198	1.029495742835047
SPDYE12P	CMCD203	18.058307631214337
SPDYE12P	CMCD211	17.674331344069177
SPDYE12P	CMCD227	33.706530603871684
SPDYE12P	CMCD240	16.739388700764124
SPDYE12P	CMCD259	31
SPDYE12P	CMCD270	10.051908134952228
SPDYE12P	CMCD275	9.076851649772792
SPDYE12P	CMCD282	11.144768656177165
SPDYE12P	CMCD286	16.022565267967753
SPDYE12P	CMCD287	15
SPDYE12P	CMCD294	1.0639520056991958
SPDYE12P	CMCD327	14.07194302185397
SPDYE12P	CMCD335	11.051759711004902
SPDYE12P	CMCD337	15.100114726844781
SPDYE12P	CMCD357	11.23265510605109
SPDYE12P	CMCD398	14.084033007819047
SPDYE12P	CMCD403	34.244154147011
SPDYE12P	CMCD422	8.016690283329007
SPDYE12P	CMCD426	1.1140469611806236
SPDYE12P	CMCD71	20.127725980554786
SPDYE12P	CMCD72	1.1510750061651915
SPDYE12P	CMCD76	9.020674925382371
SPDYE12P	CMCD88	16.0028786276967
SPDYE12P	CMSA256	27
SPDYE12P	CMSA316	11.089699626042036
SPDYE12P	CMUC110	18
SPDYE12P	CMUC192	5.067302248731403
SPDYE12P	CMUC199	2.056374810832963
SPDYE12P	CMUC200	22.05151105216549
SPDYE12P	CMUC208	3.0073406910592437
SPDYE12P	CMUC231	24
SPDYE12P	CMUC234	10
SPDYE12P	CMUC285	13.144650186782052
SPDYE12P	CMUC291	11.072648062906175
SPDYE12P	CMUC295	8.007199159238127
SPDYE12P	CMUC299	18.05268658221348
SPDYE12P	CMUC301	25.01349599515866
SPDYE12P	CMUC307	5.013800936420371
SPDYE12P	CMUC313	5.21020696996137
SPDYE12P	CMUC314	3.167539538507619
SPDYE12P	CMUC323	6.144629441348056
SPDYE12P	CMUC324	27.024297162428677
SPDYE12P	CMUC331	6.0549447684023905
SPDYE12P	CMUC333	6.139432524023163
SPDYE12P	CMUC334	9.135117064431473
SPDYE12P	CMUC346	1.0108493839910517
SPDYE12P	CMUC352	9.05448568943439
SPDYE12P	CMUC360	7.010081543571422
SPDYE12P	CMUC363	3.079126703112985
SPDYE12P	CMUC365	8.053538728559241
SPDYE12P	CMUC366	6.020093963248045
SPDYE12P	CMUC368	58
SPDYE12P	CMUC377	8.032655150916195
SPDYE12P	CMUC379	1.0708063663103926
SPDYE12P	CMUC380	8.14621139483408
SPDYE12P	CMUC383	9.1285737898177
SPDYE12P	CMUC394	5.03810846565875
SPDYE12P	CMUC419	9.224543270661458
SPDYE12P	CMUC427	59
SPDYE12P	CMUC428	16.101552937924996
SPDYE12P	CMUC431	21.039031016152915
SPDYE12P	CMUC435	12.060233092634563
SPDYE12P	CMUC439	14.090105506140645
SPDYE12P	CMUC89	35
SPDYE12P	CS219	12.029730497566756
SPDYE12P	CS256	21.04808760072035
SPDYE12P	CS257	1.0944271775349645
SPDYE12P	CS259	30.046368336819416
SPDYE12P	CS261	1.0238230356839277
SPDYE12P	CS266	25.894515629609263
SPDYE12P	CS270	7.091066528442227
SPDYE12P	CS277	34.730801781946596
SPDYE12P	CS288	17.153267378648785
SPDYE12P	CS290	8.063933332231414
SPDYE12P	CS292	4.0559181253373175
SPDYE12P	CS293	14.235880284309797
SPDYE12P	CS301	4.1069833746350355
SPDYE12P	CS306	1.0388615456941386
SPDYE12P	CS308	4.106306460824827
SPDYE12P	CS315	10.28018282586956
SPDYE12P	CS317	2.1445969201016704
SPDYE12P	CS322	17.228118452204434
SPDYE12P	CS327	22.104728299189944
SPDYE12P	CS328	4.226517978014739
SPDYE12P	CS330	1.0768616883015538
SPDYE12P	CS331	1.0187996043213206
SPDYE12P	CS335	4.0384965541791695
SPDYE12P	CS338	8.246661617451288
SPDYE12P	CS339	1.1707547739034676
SPDYE12P	CS343	9.072710207572484
SPDYE12P	CS344	7.098918792638862
SPDYE12P	CS350	15.348570289173994
SPDYE12P	CS351	15.124678418142377
SPDYE12P	CS361	7.167932756877304
SPDYE12P	CS388	1.034963282410878
SPDYE12P	CS396	9.098134167448528
SPDYE12P	CS405	2.050744909730981
SPDYE12P	CS415	2.1537976595482498
SPDYE12P	CS424	6.225731768775495
SPDYE12P	IM293	11.058668704941672
SPDYE12P	IM296	1.0674965693084089
SPDYE12P	IM297	1.098769887658002
SPDYE12P	IM300	11
SPDYE12P	IM305	1.0100500854392669
SPDYE12P	IM309	1.068243382745569
SPDYE12P	IM310	26.357754277055555
SPDYE12P	IM311	25.31192318913537
SPDYE12P	IM316	22.114099720704235
SPDYE12P	IM320	1.0476097382082026
SPDYE12P	IM330	8.084755826842484
SPDYE12P	IM332	1.0306075684228129
SPDYE12P	IM340	1.056280146775053
SPDYE12P	IM348	5.1848073135329775
SPDYE12P	IM354	19.13772510168407
SPDYE12P	IM356	15.12915078671713
SPDYE12P	IM364	12.208640201795339
SPDYE12P	IM372	5.999944307209737
SPDYE12P	IM374	1.0494515301768887
SPDYE12P	IM376	18.273132055194907
SPDYE12P	IM381	13.163225282985634
SPDYE12P	IM382	15.477609023773445
SPDYE12P	IM385	33
SPDYE12P	IM390	9.258334193215916
SPDYE12P	IM397	11.125231275631814
SPDYE12P	IM404	21.060532820366014
SPDYE12P	IM409	5.028644952730678
SPDYE12P	IM412	11
SPDYE12P	IM421	7.111289246312175
SPDYE12P	IM425	5.271566830673323
SPDYE12P	IM432	3.1260430929558707
SPDYE12P	IM438	22
SPDYE12P	IM442	2.085219456237517
SPDYE12P	IM445	5.057773985741171
SPDYE12P	IM448	2.0460511826300447
SPDYE12P	IM449	14.118252201371824
SPDYE12P	IM451	10.051863509411016
SPDYE12P	IMSA256	18.07378597925382
SPDYE12P	IMSA276	22
SPDYE12P	IMSA286	17
SPDYE12P	IMSA343	32.400665180168694
