Gene	sample	counts
PIAS2	CM317	87.32933701352344
PIAS2	CMCD140	665.203058310376
PIAS2	CMCD147	218.49588412219006
PIAS2	CMCD152	556
PIAS2	CMCD154	410.0191267527389
PIAS2	CMCD159	208.57040997380722
PIAS2	CMCD161	358.0934724688739
PIAS2	CMCD174	69.92828382763622
PIAS2	CMCD196	91.83626423116924
PIAS2	CMCD198	267.6688931371122
PIAS2	CMCD203	643.0763995337994
PIAS2	CMCD211	688.4955437212402
PIAS2	CMCD227	605.8954403671569
PIAS2	CMCD240	715.1438839382006
PIAS2	CMCD259	742
PIAS2	CMCD270	197.0173994450637
PIAS2	CMCD275	285.4165574317445
PIAS2	CMCD282	162.10572590803147
PIAS2	CMCD286	602.259953307729
PIAS2	CMCD287	747
PIAS2	CMCD294	135.12190472379785
PIAS2	CMCD327	218.11511683873653
PIAS2	CMCD335	176.82815537607843
PIAS2	CMCD337	281.8688082344359
PIAS2	CMCD357	72.50168295723886
PIAS2	CMCD398	274.6386436524714
PIAS2	CMCD403	351.50617050902474
PIAS2	CMCD422	368.76775303313434
PIAS2	CMCD426	31.19331491305746
PIAS2	CMCD71	191.21339681527044
PIAS2	CMCD72	4.604300024660766
PIAS2	CMCD76	358.8224025874321
PIAS2	CMCD88	491.08833788744244
PIAS2	CMSA256	499
PIAS2	CMSA316	334.7072978041778
PIAS2	CMUC110	685
PIAS2	CMUC192	109.45372857259831
PIAS2	CMUC199	96.64961610914925
PIAS2	CMUC200	352.82417683464786
PIAS2	CMUC208	347.84907326585255
PIAS2	CMUC231	784
PIAS2	CMUC234	594
PIAS2	CMUC285	145.60227899204736
PIAS2	CMUC291	201.32087387102135
PIAS2	CMUC295	395.35545848738246
PIAS2	CMUC299	433.2644779731235
PIAS2	CMUC301	516.2785573400747
PIAS2	CMUC307	357.98538686041456
PIAS2	CMUC313	138.59150540097247
PIAS2	CMUC314	161.54451646388856
PIAS2	CMUC323	149.51931640613603
PIAS2	CMUC324	483.4346492390019
PIAS2	CMUC331	203.84980720288047
PIAS2	CMUC333	221.01957086483387
PIAS2	CMUC334	243.60312171817262
PIAS2	CMUC346	262.8208398376735
PIAS2	CMUC352	356.1431037844194
PIAS2	CMUC360	230.33125071734673
PIAS2	CMUC363	284.30603225409897
PIAS2	CMUC365	228.51916142286845
PIAS2	CMUC366	371.23912773362946
PIAS2	CMUC368	555
PIAS2	CMUC377	353.43682664031263
PIAS2	CMUC379	23.55774005882864
PIAS2	CMUC380	110.99213025461432
PIAS2	CMUC383	239.37149048855306
PIAS2	CMUC394	255.9359100554645
PIAS2	CMUC419	146.56774307828763
PIAS2	CMUC427	730
PIAS2	CMUC428	337.1262646378046
PIAS2	CMUC431	477.88656165261625
PIAS2	CMUC435	393.9676143593958
PIAS2	CMUC439	248.58971857262424
PIAS2	CMUC89	604
PIAS2	CS219	318.78785818551904
PIAS2	CS256	213.48774566444925
PIAS2	CS257	71.1377665397727
PIAS2	CS259	327.50541487133165
PIAS2	CS261	184.28814642310698
PIAS2	CS266	334.5571419345517
PIAS2	CS270	399.1257446008911
PIAS2	CS277	332.8368504103215
PIAS2	CS288	180.61381533989015
PIAS2	CS290	229.8220999685953
PIAS2	CS292	225.1034559562211
PIAS2	CS293	194.2180810216551
PIAS2	CS301	328.55866997080284
PIAS2	CS306	178.68418585939182
PIAS2	CS308	105.73739136623931
PIAS2	CS315	77.1013711940217
PIAS2	CS317	124.38662136589687
PIAS2	CS322	138.8383663501181
PIAS2	CS327	410.94699428948576
PIAS2	CS328	73.96406461525794
PIAS2	CS330	45.228190908665255
PIAS2	CS331	136.51914697905693
PIAS2	CS335	63.10150865904953
PIAS2	CS338	88.65161238760135
PIAS2	CS339	14.049057286841611
PIAS2	CS343	226.81775518931212
PIAS2	CS344	155.1620821819637
PIAS2	CS350	98.23084985071355
PIAS2	CS351	199.64575511947936
