Gene	sample	counts
PCDH11Y	CM317	1.0526623222759672
PCDH11Y	CMCD140	33.31061380085416
PCDH11Y	CMCD147	1.0405801793502694
PCDH11Y	CMCD152	1
PCDH11Y	CMCD154	1.00983752537037
PCDH11Y	CMCD159	1.0879251488683968
PCDH11Y	CMCD161	8.024748890949551
PCDH11Y	CMCD174	1.0948567840005883
PCDH11Y	CMCD196	1.0094294474234875
PCDH11Y	CMCD198	1.0300283250532116
PCDH11Y	CMCD203	2.006398352174505
PCDH11Y	CMCD211	2.411231416006326
PCDH11Y	CMCD227	0.8221105025334557
PCDH11Y	CMCD240	28.904356925123935
PCDH11Y	CMCD259	1
PCDH11Y	CMCD270	1.0052160032849142
PCDH11Y	CMCD275	1.0084296942715996
PCDH11Y	CMCD282	1.0132644409952043
PCDH11Y	CMCD286	14.172214612715278
PCDH11Y	CMCD287	32
PCDH11Y	CMCD294	7.459176945086412
PCDH11Y	CMCD327	1.0050944663962962
PCDH11Y	CMCD335	1.0047021889912742
PCDH11Y	CMCD337	8.053475736265476
PCDH11Y	CMCD357	1.0211255948742326
PCDH11Y	CMCD398	4.023428818373609
PCDH11Y	CMCD403	1.007163838991339
PCDH11Y	CMCD422	12.025035424993511
PCDH11Y	CMCD426	1.116263931526824
PCDH11Y	CMCD71	3.0190003403329673
PCDH11Y	CMCD72	1.153507591320982
PCDH11Y	CMCD76	10.023414114620678
PCDH11Y	CMCD88	1.0001799142310437
PCDH11Y	CMSA256	12
PCDH11Y	CMSA316	2.0161060002232274
PCDH11Y	CMUC110	84
PCDH11Y	CMUC192	1.0134409707848042
PCDH11Y	CMUC199	7.202000650521168
PCDH11Y	CMUC200	10.023414114620678
PCDH11Y	CMUC208	1.002446897019748
PCDH11Y	CMUC231	1
PCDH11Y	CMUC234	27
PCDH11Y	CMUC285	1.011047312580936
PCDH11Y	CMUC291	3.0197241651064886
PCDH11Y	CMUC295	20.017997898095317
PCDH11Y	CMUC299	12.035325980572877
PCDH11Y	CMUC301	19.010256956320582
PCDH11Y	CMUC307	3.0083725239161834
PCDH11Y	CMUC313	10.421599703566413
PCDH11Y	CMUC314	1.0565727454715677
PCDH11Y	CMUC323	1.0239817545642456
PCDH11Y	CMUC324	39.03218147666397
PCDH11Y	CMUC331	1.0090295627216963
PCDH11Y	CMUC333	10.232354549684612
PCDH11Y	CMUC334	1.0150985058157946
PCDH11Y	CMUC346	4.042939007499905
PCDH11Y	CMUC352	1.005937378799828
PCDH11Y	CMUC360	1.0013654513321437
