Gene	sample	counts
KAT6A	CM317	782.8075510609813
KAT6A	CMCD140	963.9892574907574
KAT6A	CMCD147	794.9088355683486
KAT6A	CMCD152	2083
KAT6A	CMCD154	1067.4635886148892
KAT6A	CMCD159	740.8594770944611
KAT6A	CMCD161	1273.8899440769464
KAT6A	CMCD174	773.5816398432257
KAT6A	CMCD196	851.756121001174
KAT6A	CMCD198	782.4167645546357
KAT6A	CMCD203	3490.269569388593
KAT6A	CMCD211	2305.69686170357
KAT6A	CMCD227	2121.8672070388493
KAT6A	CMCD240	2359.32384076881
KAT6A	CMCD259	2363
KAT6A	CMCD270	960.9624177014331
KAT6A	CMCD275	1036.7781662184923
KAT6A	CMCD282	911.8447082326771
KAT6A	CMCD286	2577.748000464224
KAT6A	CMCD287	2508
KAT6A	CMCD294	739.4466439609411
KAT6A	CMCD327	1264.4645943923067
KAT6A	CMCD335	960.4983894291533
KAT6A	CMCD337	1075.1281685513484
KAT6A	CMCD357	853.6817880598829
KAT6A	CMCD398	1123.7046335524196
KAT6A	CMCD403	1252.9331693788733
KAT6A	CMCD422	1567.262950390821
KAT6A	CMCD426	821.0526103901196
KAT6A	CMCD71	932.9200991987143
KAT6A	CMCD72	783.8820791984955
KAT6A	CMCD76	1129.5889601006593
KAT6A	CMCD88	1564.2813858573522
KAT6A	CMSA256	1980
KAT6A	CMSA316	1352.9433543771283
KAT6A	CMUC110	2613
KAT6A	CMUC192	842.1856337391592
KAT6A	CMUC199	850.3109842794302
KAT6A	CMUC200	1205.8167179888676
KAT6A	CMUC208	1322.2274571690475
KAT6A	CMUC231	5360
KAT6A	CMUC234	2624
KAT6A	CMUC285	995.9600333831016
KAT6A	CMUC291	1195.8459907938668
KAT6A	CMUC295	1198.0771742010047
KAT6A	CMUC299	1475.3056645797794
KAT6A	CMUC301	1874.0111199572868
KAT6A	CMUC307	1242.419872044968
KAT6A	CMUC313	852.3898602856802
KAT6A	CMUC314	797.1641171910841
KAT6A	CMUC323	933.9836750849046
KAT6A	CMUC324	1533.3786389941013
KAT6A	CMUC331	1083.835113544028
KAT6A	CMUC333	1115.330241864208
KAT6A	CMUC334	915.5417324574654
KAT6A	CMUC346	1107.8909248541927
KAT6A	CMUC352	1245.494809279975
KAT6A	CMUC360	926.3322039719379
KAT6A	CMUC363	812.889449621828
KAT6A	CMUC365	988.5718789306468
KAT6A	CMUC366	1720.7435244950664
KAT6A	CMUC368	1658
KAT6A	CMUC377	1301.2901344484237
KAT6A	CMUC379	784.9010665055179
KAT6A	CMUC380	886.9187656125604
KAT6A	CMUC383	1062.971703525439
KAT6A	CMUC394	997.5454762004324
KAT6A	CMUC419	832.2587928641227
KAT6A	CMUC427	2268
KAT6A	CMUC428	1300.2003997374434
KAT6A	CMUC431	1447.685705635284
KAT6A	CMUC435	1364.8163783164782
KAT6A	CMUC439	1339.5664591909429
