Gene	sample	counts
PKMP1	CM317	1.052160686909921
PKMP1	CMCD140	1.0094128350688558
PKMP1	CMCD147	1.0404565910580479
PKMP1	CMCD152	3
PKMP1	CMCD154	1.0098993269771894
PKMP1	CMCD159	1.0863042186135794
PKMP1	CMCD161	1.0030629480920839
PKMP1	CMCD174	1.092629434806816
PKMP1	CMCD196	8.073517734608286
PKMP1	CMCD198	1.029495742835047
PKMP1	CMCD203	1.0032393128452408
PKMP1	CMCD211	4.016893487288449
PKMP1	CMCD227	4.110552512667279
PKMP1	CMCD240	0.9299660389313402
PKMP1	CMCD259	8
PKMP1	CMCD270	2.0103816269904455
PKMP1	CMCD275	6.051234433181861
PKMP1	CMCD282	3.0394823607755903
PKMP1	CMCD286	2.8275115178766623
PKMP1	CMCD287	1
PKMP1	CMCD294	1.0639520056991958
PKMP1	CMCD327	2.010277574550567
PKMP1	CMCD335	3.0141162848195187
PKMP1	CMCD337	2.0133486302459707
PKMP1	CMCD357	1.0211504641864628
PKMP1	CMCD398	1.0060023577013604
PKMP1	CMCD403	5.035905021619266
PKMP1	CMCD422	1.0020862854161259
PKMP1	CMCD426	1.1140469611806236
PKMP1	CMCD71	1.0063862990277392
PKMP1	CMCD72	1.1510750061651915
PKMP1	CMCD76	1.0022972139313746
PKMP1	CMCD88	4.000719656924175
PKMP1	CMSA256	2
PKMP1	CMSA316	2.0163090229167335
PKMP1	CMUC110	6
PKMP1	CMUC192	1.0134604497462807
PKMP1	CMUC199	2.056374810832963
PKMP1	CMUC200	5.011707057310339
PKMP1	CMUC208	2.004893794039496
PKMP1	CMUC231	2
PKMP1	CMUC234	4
PKMP1	CMUC285	2.0222538748895467
PKMP1	CMUC291	4.026417477420427
PKMP1	CMUC295	1.0008998949047658
PKMP1	CMUC299	2.0058540646903866
PKMP1	CMUC301	4.002159359225385
PKMP1	CMUC307	4.011040749136297
PKMP1	CMUC313	1.0420413939922741
PKMP1	CMUC314	1.055846512835873
PKMP1	CMUC323	2.0482098137826856
PKMP1	CMUC324	2.0017997898095317
PKMP1	CMUC331	2.018314922800797
PKMP1	CMUC333	1.0232387540038606
PKMP1	CMUC334	3.045039021477158
PKMP1	CMUC346	3.032548151973155
PKMP1	CMUC352	1.00605396549271
PKMP1	CMUC360	1.0014402205102033
PKMP1	CMUC363	1.0263755677043285
PKMP1	CMUC365	1.0066923410699051
PKMP1	CMUC366	2.0066979877493485
PKMP1	CMUC368	5
PKMP1	CMUC377	1.0040818938645244
PKMP1	CMUC379	1.0708063663103926
PKMP1	CMUC380	1.01827642435426
PKMP1	CMUC383	1.0142859766464112
PKMP1	CMUC394	3.02286507939525
PKMP1	CMUC419	1.0249492522957178
PKMP1	CMUC427	9
PKMP1	CMUC428	2.0126941172406245
PKMP1	CMUC431	2.003717239633611
PKMP1	CMUC435	1.0050194243862136
PKMP1	CMUC439	1.0064361075814747
PKMP1	CMUC89	1
PKMP1	CS219	2.0049550829277925
PKMP1	CS256	1.002289885748588
PKMP1	CS257	1.0944271775349645
PKMP1	CS259	1.001545611227314
PKMP1	CS261	1.0238230356839277
PKMP1	CS266	1.0357806251843706
PKMP1	CS270	1.0130095040631752
PKMP1	CS277	12.541678421258492
PKMP1	CS288	1.009015728155811
PKMP1	CS290	1.0079916665289268
PKMP1	CS292	1.0139795313343294
PKMP1	CS293	6.101091550418484
PKMP1	CS301	1.0267458436587589
PKMP1	CS306	1.0388615456941386
PKMP1	CS308	1.0265766152062068
PKMP1	CS315	2.056036565173912
PKMP1	CS317	1.0722984600508352
PKMP1	CS322	1.0134187324826138
PKMP1	CS327	2.009520754471813
PKMP1	CS328	1.0566294945036847
PKMP1	CS330	1.0768616883015538
PKMP1	CS331	1.0187996043213206
PKMP1	CS335	6.562556900541151
PKMP1	CS338	1.030832702181411
PKMP1	CS339	1.1707547739034676
PKMP1	CS343	2.0161578239049964
PKMP1	CS344	2.028262512182532
PKMP1	CS350	1.0232380192782662
PKMP1	CS351	1.008311894542825
PKMP1	CS361	1.0239903938396149
PKMP1	CS388	2.069926564821756
PKMP1	CS396	2.02180759276634
PKMP1	CS405	1.0253724548654906
