Gene	sample	counts
NME2P1	CM317	3.1579869668279015
NME2P1	CMCD140	18.169425709556815
NME2P1	CMCD147	3.121740538050808
NME2P1	CMCD152	10
NME2P1	CMCD154	15.14756288055555
NME2P1	CMCD159	1.0879251488683968
NME2P1	CMCD161	11.034029725055634
NME2P1	CMCD174	1.0948567840005883
NME2P1	CMCD196	30.282883422704625
NME2P1	CMCD198	18.540509850957807
NME2P1	CMCD203	1.0031991760872525
NME2P1	CMCD211	5.626206637348094
NME2P1	CMCD227	3.288442010133823
NME2P1	CMCD240	6.526790273415082
NME2P1	CMCD259	5
NME2P1	CMCD270	4.020864013139657
NME2P1	CMCD275	13.109586025530794
NME2P1	CMCD282	10.132644409952043
NME2P1	CMCD286	7.558514460114815
NME2P1	CMCD287	7
NME2P1	CMCD294	1.065596706440916
NME2P1	CMCD327	5.025472331981481
NME2P1	CMCD335	5.023510944956372
NME2P1	CMCD337	6.040106802199106
NME2P1	CMCD357	2.042251189748465
NME2P1	CMCD398	8.046857636747218
NME2P1	CMCD403	7.050146872939374
NME2P1	CMCD422	5.01043142708063
NME2P1	CMCD426	1.116263931526824
NME2P1	CMCD71	8.050667574221247
NME2P1	CMCD72	1.153507591320982
NME2P1	CMCD76	8.018731291696543
NME2P1	CMCD88	7.001259399617306
NME2P1	CMSA256	9
NME2P1	CMSA316	5.040265000558068
NME2P1	CMUC110	13
NME2P1	CMUC192	9.120968737063238
NME2P1	CMUC199	6.173143414732429
NME2P1	CMUC200	14.03277976046895
NME2P1	CMUC208	23.0562786314542
NME2P1	CMUC231	13
NME2P1	CMUC234	7
NME2P1	CMUC285	12.132567750971232
NME2P1	CMUC291	18.11834499063893
NME2P1	CMUC295	6.005399369428595
NME2P1	CMUC299	13.038269812287284
NME2P1	CMUC301	8.00431871845077
NME2P1	CMUC307	9.02511757174855
NME2P1	CMUC313	1.0421599703566413
NME2P1	CMUC314	7.396009218300973
NME2P1	CMUC323	3.0719452636927365
NME2P1	CMUC324	9.007426494614762
NME2P1	CMUC331	3.027088688165089
NME2P1	CMUC333	1.023235454968461
NME2P1	CMUC334	2.0301970116315893
NME2P1	CMUC346	14.150286526249667
NME2P1	CMUC352	11.065311166798109
NME2P1	CMUC360	8.01092361065715
NME2P1	CMUC363	1.0265889217787814
NME2P1	CMUC365	2.0131793082583407
NME2P1	CMUC366	4.01330237964493
NME2P1	CMUC368	8
NME2P1	CMUC377	5.02028837376948
NME2P1	CMUC379	1.0726639181154598
NME2P1	CMUC380	6.109741046482238
NME2P1	CMUC383	17.240890508671473
NME2P1	CMUC394	1.007557077526619
NME2P1	CMUC419	1.0252656240112412
NME2P1	CMUC427	6
NME2P1	CMUC428	2.0125438461792577
NME2P1	CMUC431	7.012604197342598
NME2P1	CMUC435	8.038983847730622
NME2P1	CMUC439	4.025388234481249
NME2P1	CMUC89	7
NME2P1	CS219	16.04007927435338
NME2P1	CS256	6.013599449997636
NME2P1	CS257	4.390264266627672
NME2P1	CS259	10.015456112273139
NME2P1	CS261	17.415095206893913
NME2P1	CS266	3.1091344323592143
NME2P1	CS270	8.105203276314654
NME2P1	CS277	15.610742568444651
NME2P1	CS288	10.090295627216962
NME2P1	CS290	11.088736235148856
NME2P1	CS292	19.268681381435407
NME2P1	CS293	10.172480736076524
NME2P1	CS301	11.301866546509126
NME2P1	CS306	4.158842180579235
NME2P1	CS308	4.106262955314356
NME2P1	CS315	4.112390931171713
NME2P1	CS317	1.074639904418001
NME2P1	CS322	1.0133538052536437
NME2P1	CS327	2.0094994639940897
NME2P1	CS328	1.059153926433811
NME2P1	CS330	2.1593338006984064
NME2P1	CS331	7.134366546651743
NME2P1	CS335	1.0106122784979463
NME2P1	CS338	5.155251715825546
NME2P1	CS339	1.174554553094111
NME2P1	CS343	11.08718513937908
NME2P1	CS344	2.0284825048572457
NME2P1	CS350	10.238796758866986
NME2P1	CS351	9.074634804051355
NME2P1	CS361	3.0721356320476234
NME2P1	CS388	4.140581927239954
NME2P1	CS396	3.032341828468657
NME2P1	CS405	2.050989556772871
NME2P1	CS415	1.079088642619474
NME2P1	CS424	2.0772647234441894
NME2P1	IM293	9.047905805878912
NME2P1	IM296	1.06935019510561
NME2P1	IM297	1.1019019905718173
NME2P1	IM300	7
NME2P1	IM305	8.07987365131794
NME2P1	IM309	1.0710522602925363
NME2P1	IM310	2.0274434798956182
NME2P1	IM311	5.062159932914761
NME2P1	IM316	3.015391712119556
NME2P1	IM320	3.145269158122213
NME2P1	IM330	5.052976753408953
NME2P1	IM332	1.0316333002492235
NME2P1	IM340	2.1179278459617334
NME2P1	IM348	1.0379622915771762
NME2P1	IM354	2.0144381745184607
NME2P1	IM356	6.054181598988737
NME2P1	IM364	2.0350368793608262
NME2P1	IM372	3
NME2P1	IM374	4.203311494694747
NME2P1	IM376	7.109248811121329
NME2P1	IM381	9.111178195128392
NME2P1	IM382	3.0967883128034486
NME2P1	IM385	9
NME2P1	IM390	11.31838473300151
NME2P1	IM397	4.045167656345525
NME2P1	IM404	9.025268745540252
