Gene	sample	counts
CH17-472G23.4	CM317	15.782410303648815
CH17-472G23.4	CMCD140	44.41416474302966
CH17-472G23.4	CMCD147	1.0404565910580479
CH17-472G23.4	CMCD152	224
CH17-472G23.4	CMCD154	26.257382501406926
CH17-472G23.4	CMCD159	29.33021390256664
CH17-472G23.4	CMCD161	67.20521752216962
CH17-472G23.4	CMCD174	1.092629434806816
CH17-472G23.4	CMCD196	26.23893263747693
CH17-472G23.4	CMCD198	6.176974457010282
CH17-472G23.4	CMCD203	404.3054430766321
CH17-472G23.4	CMCD211	451.4988279712217
CH17-472G23.4	CMCD227	424.20901930726313
CH17-472G23.4	CMCD240	331.0679098595571
CH17-472G23.4	CMCD259	367
CH17-472G23.4	CMCD270	81.42045589311306
CH17-472G23.4	CMCD275	26.2220158771214
CH17-472G23.4	CMCD282	30.394823607755903
CH17-472G23.4	CMCD286	488.21698875337034
CH17-472G23.4	CMCD287	366
CH17-472G23.4	CMCD294	5.3197600284959785
CH17-472G23.4	CMCD327	90.46249085477552
CH17-472G23.4	CMCD335	148.6964033844296
CH17-472G23.4	CMCD337	28.18688082344359
CH17-472G23.4	CMCD357	28.592212997220958
CH17-472G23.4	CMCD398	124.74429235496869
CH17-472G23.4	CMCD403	66.47394628537431
CH17-472G23.4	CMCD422	187.39013537281556
CH17-472G23.4	CMCD426	13.368563534167484
CH17-472G23.4	CMCD71	30.191588970832175
CH17-472G23.4	CMCD72	1.1510750061651915
CH17-472G23.4	CMCD76	89.20445203989235
CH17-472G23.4	CMCD88	170.03058541927743
CH17-472G23.4	CMSA256	471
CH17-472G23.4	CMSA316	157.27210378750522
CH17-472G23.4	CMUC110	433
CH17-472G23.4	CMUC192	11.148064947209088
CH17-472G23.4	CMUC199	4.112749621665926
CH17-472G23.4	CMUC200	78.18263009404129
CH17-472G23.4	CMUC208	40.09787588078992
CH17-472G23.4	CMUC231	608
CH17-472G23.4	CMUC234	476
CH17-472G23.4	CMUC285	23.255919561229785
CH17-472G23.4	CMUC291	56.36984468388598
CH17-472G23.4	CMUC295	118.10618759876236
CH17-472G23.4	CMUC299	130.38051420487514
CH17-472G23.4	CMUC301	280.151155145777
CH17-472G23.4	CMUC307	93.25669741741892
CH17-472G23.4	CMUC313	42.72369715368324
CH17-472G23.4	CMUC314	15.837697692538095
CH17-472G23.4	CMUC323	21.506203044718198
CH17-472G23.4	CMUC324	246.22137414657237
CH17-472G23.4	CMUC331	89.81501406463546
CH17-472G23.4	CMUC333	31.720401374119675
CH17-472G23.4	CMUC334	50.75065035795263
CH17-472G23.4	CMUC346	12.13019260789262
CH17-472G23.4	CMUC352	119.7204218936325
CH17-472G23.4	CMUC360	31.044646835816298
CH17-472G23.4	CMUC363	3.079126703112985
CH17-472G23.4	CMUC365	32.214154914236964
CH17-472G23.4	CMUC366	235.78701356054844
CH17-472G23.4	CMUC368	284
CH17-472G23.4	CMUC377	114.46533590055579
CH17-472G23.4	CMUC379	1.0708063663103926
CH17-472G23.4	CMUC380	17.310699214022417
CH17-472G23.4	CMUC383	6.0857158598784675
CH17-472G23.4	CMUC394	32.243894180215996
CH17-472G23.4	CMUC419	12.299391027548612
CH17-472G23.4	CMUC427	539
CH17-472G23.4	CMUC428	70.44429410342185
CH17-472G23.4	CMUC431	141.26206539416958
CH17-472G23.4	CMUC435	157.78804962863555
CH17-472G23.4	CMUC439	99.637174650566
CH17-472G23.4	CMUC89	333
CH17-472G23.4	CS219	54.1337872390504
CH17-472G23.4	CS256	148.33890309079104
CH17-472G23.4	CS257	16.41640766302447
CH17-472G23.4	CS259	48.07418933891107
CH17-472G23.4	CS261	13.309699463891059
CH17-472G23.4	CS266	1.0357806251843706
CH17-472G23.4	CS270	14.182133056884455
CH17-472G23.4	CS277	56.919925142634696
CH17-472G23.4	CS288	20.180314563116216
CH17-472G23.4	CS290	17.135858330991756
CH17-472G23.4	CS292	24.3355087520239
CH17-472G23.4	CS293	2.033697183472828
CH17-472G23.4	CS301	22.588408560492695
CH17-472G23.4	CS306	6.2331692741648315
CH17-472G23.4	CS308	15.398649228093102
CH17-472G23.4	CS315	15.420274238804339
CH17-472G23.4	CS317	1.0722984600508352
CH17-472G23.4	CS322	33.442818171926255
CH17-472G23.4	CS327	141.67121319026282
CH17-472G23.4	CS328	1.0566294945036847
CH17-472G23.4	CS330	1.0768616883015538
CH17-472G23.4	CS331	6.112797625927922
CH17-472G23.4	CS335	27.259851740709397
CH17-472G23.4	CS338	15.462490532721164
CH17-472G23.4	CS339	5.8537738695173385
CH17-472G23.4	CS343	98.79173337134483
CH17-472G23.4	CS344	124.73814449922573
CH17-472G23.4	CS350	15.348570289173994
CH17-472G23.4	CS351	33.274292519913224
CH17-472G23.4	CS361	55.295481267339206
CH17-472G23.4	CS388	12.419559388930537
CH17-472G23.4	CS396	123.33026315874672
CH17-472G23.4	CS405	30.761173645964718
CH17-472G23.4	CS415	1.0768988297741249
CH17-472G23.4	CS424	22.827683152176814
CH17-472G23.4	IM293	36.1920066707182
CH17-472G23.4	IM296	37.36237992579431
CH17-472G23.4	IM297	3.2963096629740063
CH17-472G23.4	IM300	291
CH17-472G23.4	IM305	10.100500854392669
CH17-472G23.4	IM309	1.068243382745569
CH17-472G23.4	IM310	68.93566503229914
CH17-472G23.4	IM311	20.249538551308298
CH17-472G23.4	IM316	22.114099720704235
CH17-472G23.4	IM320	18.856975287747645
CH17-472G23.4	IM330	34.36021226408056
CH17-472G23.4	IM332	1.0306075684228129
CH17-472G23.4	IM340	1.056280146775053
CH17-472G23.4	IM348	23.850113642251696
CH17-472G23.4	IM354	98.71037157710731
CH17-472G23.4	IM356	12.103320629373703
CH17-472G23.4	IM364	35.608533921903074
CH17-472G23.4	IM372	7.999925742946316
CH17-472G23.4	IM374	43.027512737252444
CH17-472G23.4	IM376	7.106218021464685
CH17-472G23.4	IM381	36.45200847596021
CH17-472G23.4	IM382	2.063681203169793
CH17-472G23.4	IM385	227
CH17-472G23.4	IM390	8.229630393969703
CH17-472G23.4	IM397	22.250462551263627
CH17-472G23.4	IM404	88.25366134248615
CH17-472G23.4	IM409	81.46404823423698
CH17-472G23.4	IM412	87
CH17-472G23.4	IM421	42.66773547787305
CH17-472G23.4	IM425	1.0543133661346646
CH17-472G23.4	IM432	8.336114914548988
CH17-472G23.4	IM438	227
CH17-472G23.4	IM442	19.80958483425641
CH17-472G23.4	IM445	65.75106181463522
CH17-472G23.4	IM448	1.0230255913150224
CH17-472G23.4	IM449	87.73485296566776
CH17-472G23.4	IM451	52.26969024893728
CH17-472G23.4	IMSA256	84.34433456985117
CH17-472G23.4	IMSA276	434
CH17-472G23.4	IMSA286	236
CH17-472G23.4	IMSA343	1.0125207868802717
CH17-472G23.4	IS_238	257
CH17-472G23.4	IS238	297.8858341905495
CH17-472G23.4	IS243	424
CH17-472G23.4	IS253	338
CH17-472G23.4	IS283	119
CH17-472G23.4	IS322	30.3191917184233
CH17-472G23.4	IS399	121.8776081874928
CH17-472G23.4	IS418	37.22153749473202
CH17-472G23.4	IS430	37.96641939406457
CH17-472G23.4	IS437	35.713866497904434
CH17-472G23.4	IS444	52.93033585511459
CH17-472G23.4	R276CMSA	12.779106369480669
CH17-472G23.4	R286CMSA	215
CH17-472G23.4	R292CMSA	46.193550554478286
CH17-472G23.4	R292IMSA	1.0768750693977573
CH17-472G23.4	R308CMSA	11.773899748164995
CH17-472G23.4	R316IMSA	62.21176829265354
CH17-472G23.4	R347CMSA	2.1358897551549187
CH17-472G23.4	R347IMSA	4.261633965112479
CH17-472G23.4	R371CMSA	63.25176628250976
CH17-472G23.4	SRR10104064	3.339248154520736
CH17-472G23.4	SRR10104065	14.08211812870644
CH17-472G23.4	SRR10104066	7.131294338251725
CH17-472G23.4	SRR10104067	2.0465142745408063
CH17-472G23.4	SRR10104068	14.065400671595324
CH17-472G23.4	SRR10104069	10.11490802424949
CH17-472G23.4	SRR10104070	7.207105881900757
CH17-472G23.4	SRR10104071	1.1619835297694339
CH17-472G23.4	SRR10104072	5.35861619897378
CH17-472G23.4	SRR10104073	7.320850514073434
CH17-472G23.4	SRR10104074	4.398889283175692
CH17-472G23.4	SRR10104075	3.4642626856801733
CH17-472G23.4	SRR10104076	13.361711595342143
CH17-472G23.4	SRR10104077	4.416300928321437
CH17-472G23.4	SRR10104078	5.209607008084151
CH17-472G23.4	SRR10104079	3.2785698013853457
CH17-472G23.4	SRR10104080	3.3762842740809194
CH17-472G23.4	SRR10104081	11.174829800115099
CH17-472G23.4	SRR10104082	11.942119863091815
CH17-472G23.4	SRR10104083	8.524773651527328
CH17-472G23.4	SRR10104084	5.350620774177693
