Gene	sample	counts
ACO2	CM317	1548.7805311314037
ACO2	CMCD140	1414.1873819314671
ACO2	CMCD147	1422.3041599763515
ACO2	CMCD152	3813
ACO2	CMCD154	1611.7993258555944
ACO2	CMCD159	1427.4037432582431
ACO2	CMCD161	1718.2468300817397
ACO2	CMCD174	1457.5676660322927
ACO2	CMCD196	2840.8690528652905
ACO2	CMCD198	1456.7364761115914
ACO2	CMCD203	2617.4513672132334
ACO2	CMCD211	1977.1149744433749
ACO2	CMCD227	2301.9094070936762
ACO2	CMCD240	3510.621796965809
ACO2	CMCD259	2839
ACO2	CMCD270	1967.158422010151
ACO2	CMCD275	1983.7963550114537
ACO2	CMCD282	1454.8988900245827
ACO2	CMCD286	2640.8957576968023
ACO2	CMCD287	4078
ACO2	CMCD294	1417.1840715913288
ACO2	CMCD327	1725.8232977516618
ACO2	CMCD335	1799.4274220372527
ACO2	CMCD337	1975.0950062712973
ACO2	CMCD357	1427.568348932675
ACO2	CMCD398	1547.2316261446924
ACO2	CMCD403	1682.9994582251586
ACO2	CMCD422	1652.4402846511919
ACO2	CMCD426	1509.533632399745
ACO2	CMCD71	1441.1451802077224
ACO2	CMCD72	1533.2319082120353
ACO2	CMCD76	2501.733845972711
ACO2	CMCD88	3062.550897375456
ACO2	CMSA256	4189
ACO2	CMSA316	1772.335631143809
ACO2	CMUC110	2835
ACO2	CMUC192	1467.4907312326143
ACO2	CMUC199	1382.9120602851676
ACO2	CMUC200	1958.5751179968806
ACO2	CMUC208	1388.388952372351
ACO2	CMUC231	2342
ACO2	CMUC234	2304
ACO2	CMUC285	1553.0909759151718
ACO2	CMUC291	1571.3094205633217
ACO2	CMUC295	2828.543103000868
ACO2	CMUC299	2356.8785260112045
ACO2	CMUC301	2736.4764618703575
ACO2	CMUC307	1734.7751240014486
ACO2	CMUC313	1480.7408208630216
ACO2	CMUC314	1441.2304900209667
ACO2	CMUC323	1509.5306327578392
ACO2	CMUC324	1663.4956253317207
ACO2	CMUC331	1577.3131121688227
ACO2	CMUC333	1565.5552936259064
ACO2	CMUC334	1655.4862146764149
ACO2	CMUC346	1362.6249696199377
ACO2	CMUC352	1625.7832082362195
ACO2	CMUC360	1384.991824965611
ACO2	CMUC363	1355.8421249374178
ACO2	CMUC365	1520.1054350155566
ACO2	CMUC366	1699.6731956236981
ACO2	CMUC368	1980
ACO2	CMUC377	1701.918810100369
ACO2	CMUC379	1423.101660826512
ACO2	CMUC380	1413.3676770037127
ACO2	CMUC383	1343.9289190564948
ACO2	CMUC394	1359.2816640347307
ACO2	CMUC419	1412.380069663499
ACO2	CMUC427	2354
ACO2	CMUC428	1651.4155231959323
ACO2	CMUC431	1783.3083432739138
ACO2	CMUC435	1709.5380408809494
ACO2	CMUC439	1594.194794409056
ACO2	CMUC89	2680
ACO2	CS219	2380.8841609767537
ACO2	CS256	4276.7709424892255
ACO2	CS257	1454.493718943968
ACO2	CS259	1752.7048196477992
ACO2	CS261	1368.8513987094113
ACO2	CS266	1453.200217133672
ACO2	CS270	1391.875058582803
ACO2	CS277	1293.7223663775108
ACO2	CS288	1525.631780971586
ACO2	CS290	1627.9065414442166
ACO2	CS292	1459.1165455900998
ACO2	CS293	1380.8803875780504
ACO2	CS301	1398.4278390632296
ACO2	CS306	1400.3853635956987
ACO2	CS308	1533.705463118073
ACO2	CS315	1658.19348981276
ACO2	CS317	1386.4819088457298
ACO2	CS322	1429.933831532968
ACO2	CS327	1758.3306601628365
ACO2	CS328	1369.3918248767754
ACO2	CS330	1413.91939673994
ACO2	CS331	1543.4814005468004
ACO2	CS335	661.8086228161114
ACO2	CS338	1373.0691593056395
ACO2	CS339	1587.5434734131022
ACO2	CS343	1449.6174753876926
ACO2	CS344	1616.525222209478
ACO2	CS350	1349.650947428033
ACO2	CS351	1421.7197713053833
ACO2	CS361	1477.6181383105643
ACO2	CS388	1385.8158351481657
ACO2	CS396	1640.6968615298847
ACO2	CS405	1421.16622244357
ACO2	CS415	1417.1988599827484
ACO2	CS424	1382.11245266816
ACO2	IM293	1505.9896109093297
ACO2	IM296	1340.7756910513615
ACO2	IM297	1345.9931123810527
ACO2	IM300	4597
ACO2	IM305	1396.8992681625061
ACO2	IM309	1319.2805776907778
ACO2	IM310	1484.144317754205
ACO2	IM311	1451.891914128805
ACO2	IM316	1546.9817940983553
ACO2	IM320	1441.5109997744867
ACO2	IM330	1352.1754120394055
ACO2	IM332	1268.6779167284826
ACO2	IM340	1328.8004246430169
ACO2	IM348	1609.364190120636
ACO2	IM354	1665.9893325360763
ACO2	IM356	1261.7711756122087
ACO2	IM364	1485.3845578850996
ACO2	IM372	1280.988109589279
ACO2	IM374	1345.3968616867714
ACO2	IM376	1263.8916338176475
ACO2	IM381	1372.0130968035025
ACO2	IM382	1431.1629143982514
ACO2	IM385	2582
ACO2	IM390	1339.372346618569
ACO2	IM397	1688.0009999117724
ACO2	IM404	1716.934866117458
ACO2	IM409	1508.5934858192036
ACO2	IM412	1484
ACO2	IM421	1596.9923850289629
ACO2	IM425	1290.4795601488295
ACO2	IM432	1433.811765302426
ACO2	IM438	1705
ACO2	IM442	1447.1423026288367
ACO2	IM445	1577.0139287540972
ACO2	IM448	1302.3115777440232
ACO2	IM449	1423.9265791669297
ACO2	IM451	1484.660240340007
ACO2	IMSA256	2542.379227748371
ACO2	IMSA276	2126
ACO2	IMSA286	2601
ACO2	IMSA343	1370.953145435888
ACO2	IS_238	5312
ACO2	IS238	5099.887374355043
ACO2	IS243	7009
ACO2	IS253	4369
ACO2	IS283	3294
ACO2	IS322	1301.703964444307
ACO2	IS399	1495.7706459374117
ACO2	IS418	1645.4109074877124
ACO2	IS430	1752.9638211659528
ACO2	IS437	1692.6208243249253
ACO2	IS444	1839.0697085345698
ACO2	R276CMSA	1402.5069240505034
ACO2	R286CMSA	2701
ACO2	R292CMSA	1438.0253129133241
ACO2	R292IMSA	1334.2482109838215
ACO2	R308CMSA	1620.5167471565276
ACO2	R316IMSA	1498.1817642935746
ACO2	R347CMSA	1402.211624259204
ACO2	R347IMSA	1537.3844529143264
ACO2	R371CMSA	1565.230216419567
ACO2	SRR10104064	1569.4466326247461
ACO2	SRR10104065	2129.4174341765383
ACO2	SRR10104066	1922.3932023258578
ACO2	SRR10104067	1745.6766761833078
ACO2	SRR10104068	2210.277248393551
ACO2	SRR10104069	1975.4415371359253
ACO2	SRR10104070	1892.3800872762274
ACO2	SRR10104071	1561.7058640101193
ACO2	SRR10104072	1811.2122752531377
ACO2	SRR10104073	1647.1913656665226
ACO2	SRR10104074	1640.785702624533
ACO2	SRR10104075	1742.5241308971272
ACO2	SRR10104076	1905.585638289564
ACO2	SRR10104077	1738.9184905265658
ACO2	SRR10104078	1606.6428012931524
ACO2	SRR10104079	1738.734851334695
ACO2	SRR10104080	1586.853608818032
ACO2	SRR10104081	2150.6467897130606
ACO2	SRR10104082	1745.720794531967
ACO2	SRR10104083	1905.286911116358
ACO2	SRR10104084	1790.317711039856
ACO2	SRR10104085	1728.0000099496078
ACO2	SRR10104086	1951.472461609723
ACO2	SRR10104087	3410.9133366535552
ACO2	SRR10104088	3149.459867784345
ACO2	SRR10104089	1643.162009887242
ACO2	SRR10104090	1835.3918223998699
ACO2	SRR10104091	1779.2408106200212
ACO2	SRR10104092	2311.1305545397095
ACO2	SRR10104093	1697.0247889164762
ACO2	SRR10104094	1543.3905710226277
ACO2	SRR10104095	2199.7238085489157
ACO2	SRR10104096	1565.1491601451514
ACO2	SRR10104097	1904.994132016506
ACO2	SRR10104098	1825.100716198977
ACO2	SRR10104099	1857.6138601630325
ACO2	SRR10104100	2178.985878538947
ACO2	SRR10104101	3551.7043829968597
ACO2	SRR10104102	1615.4281638391262
ACO2	SRR10104103	1796.9463499868502
ACO2	SRR10104104	2050.3268099880806
ACO2	SRR10104105	1706.9723818088517
ACO2	SRR10104106	1505.5682574982297
ACO2	SRR10104107	1838.4601639610742
ACO2	SRR10104108	2909.824938714377
ACO2	SRR10104109	1638.5693065693645
ACO2	SRR10104110	1623.9466130140752
ACO2	SRR10104111	1762.248712819118
ACO2	SRR10104112	1716.9858603128587
ACO2	SRR10104113	1682.9275186284488
ACO2	SRR10104114	1638.3833700842679
ACO2	SRR10104115	1712.9943869675785
ACO2	SRR10104116	1735.911627887599
ACO2	SRR10104117	2114.9607710955975
ACO2	SRR10104118	1732.317265199229
ACO2	SRR10104119	1602.3298167293283
ACO2	SRR10104120	1870.9676984134376
ACO2	SRR10104121	1886.0620343980372
ACO2	SRR10104122	1792.675973863164
ACO2	SRR10104123	1654.728792391936
ACO2	SRR10104124	1707.0874499147476
ACO2	SRR10104125	1773.997391863229
ACO2	SRR10104126	1620.879298135689
ACO2	SRR10104127	1697.6450350466919
ACO2	SRR10104128	1959.1362562166707
ACO2	SRR10104129	2054.903379484569
ACO2	SRR10104130	1984.162727921202
ACO2	SRR10104131	1975.1738633947416
ACO2	SRR10104132	2347.866635040944
ACO2	SRR10104133	1646.6126801800085
ACO2	SRR10104134	1961.920561671241
ACO2	SRR10104135	1576.5389299458138
ACO2	SRR10104136	2082.8896762581835
ACO2	SRR10104137	1657.8422681054626
ACO2	SRR10104138	1729.7421945915935
ACO2	SRR10104139	2241.227611241047
ACO2	SRR10104140	1709.4624105786847
ACO2	SRR10104141	1601.3782754333256
ACO2	SRR10104142	1502.2759994713185
ACO2	SRR10104143	2200.8864354959132
ACO2	SRR10104144	1496.1273284020128
ACO2	SRR10104145	1588.2790058624055
ACO2	SRR10104146	2520.0321499076626
ACO2	SRR10104147	3554.063619169552
ACO2	SRR10104148	1519.6904959384003
ACO2	SRR10104149	1615.938919951738
ACO2	SRR10104150	2740.565499540559
ACO2	SRR10104151	3343.415425960767
ACO2	SRR10104152	3403.0287721543186
ACO2	SRR10104153	1721.7239366238305
ACO2	SRR10104154	1860.3427195412726
ACO2	SRR10104155	1556.2934496349621
ACO2	SRR10104156	2588.485117558479
ACO2	SRR10104157	1774.7693936950268
ACO2	SRR10104158	1909.5416718865104
ACO2	SRR10104159	2344.3374949082754
ACO2	SRR10104160	1628.6682657331146
ACO2	SRR10104161	3554.123150945065
ACO2	SRR10104162	1925.6487701496592
ACO2	SRR10104163	1757.671012656344
ACO2	SRR10104164	1588.6612049873431
ACO2	SRR10104165	1568.0313299984196
ACO2	SRR10104166	1793.83320316098
ACO2	SRR10104167	2081.0735003762925
ACO2	SRR10104168	1839.858780675357
ACO2	SRR10104169	1680.858696133967
ACO2	SRR10104170	1605.0554212308446
ACO2	SRR10104171	1646.7591884860917
ACO2	SRR10104172	1577.227264280252
ACO2	SRR10104173	2160.7803589940663
ACO2	SRR10104174	1611.2936899013916
ACO2	SRR10104175	1576.9435686714096
ACO2	SRR10104176	1576.8539080483274
ACO2	SRR10104177	1749.4287152009178
ACO2	SRR10104178	1670.222725138336
ACO2	SRR10104179	1664.2527306260106
ACO2	SRR10104180	1508.4821940792917
ACO2	SRR10104181	1836.3578547571783
