Gene	sample	counts
FILIP1	CM317	2.1053246445519345
FILIP1	CMCD140	272.5413856433522
FILIP1	CMCD147	331.9450772127359
FILIP1	CMCD152	236
FILIP1	CMCD154	672.5517918966664
FILIP1	CMCD159	180.59557471215385
FILIP1	CMCD161	170.52591393267798
FILIP1	CMCD174	183.93593971209884
FILIP1	CMCD196	4.03771778969395
FILIP1	CMCD198	50.47138792760737
FILIP1	CMCD203	861.7480922589499
FILIP1	CMCD211	394.63820841970204
FILIP1	CMCD227	62.48039819254264
FILIP1	CMCD240	64.33550412366294
FILIP1	CMCD259	53
FILIP1	CMCD270	26.13561608540777
FILIP1	CMCD275	196.6437903829619
FILIP1	CMCD282	14.18570217393286
FILIP1	CMCD286	36.84775799305972
FILIP1	CMCD287	40
FILIP1	CMCD294	15.98395059661374
FILIP1	CMCD327	18.09170039513333
FILIP1	CMCD335	33.155172236712055
FILIP1	CMCD337	230.53074295059923
FILIP1	CMCD357	14.295758328239256
FILIP1	CMCD398	28.164001728615265
FILIP1	CMCD403	15.107457584870087
FILIP1	CMCD422	126.26287196243187
FILIP1	CMCD426	10.046375383741415
FILIP1	CMCD71	66.41800748732528
FILIP1	CMCD72	6.9210455479258925
FILIP1	CMCD76	7.016389880234475
FILIP1	CMCD88	23.004138027314003
FILIP1	CMSA256	134
FILIP1	CMSA316	408.2614650452035
FILIP1	CMUC110	115
FILIP1	CMUC192	6.080645824708825
FILIP1	CMUC199	99.7991518715076
FILIP1	CMUC200	50.11707057310339
FILIP1	CMUC208	80.19575176157984
FILIP1	CMUC231	794
FILIP1	CMUC234	80
FILIP1	CMUC285	16.176757001294977
FILIP1	CMUC291	52.34188552851247
FILIP1	CMUC295	56.05039411466689
FILIP1	CMUC299	63.185461398007604
FILIP1	CMUC301	79.04264734470136
FILIP1	CMUC307	82.22884898704234
FILIP1	CMUC313	46.89719866604886
FILIP1	CMUC314	12.678872945658812
FILIP1	CMUC323	12.287781054770946
FILIP1	CMUC324	186.15348088870508
FILIP1	CMUC331	18.162532128990534
FILIP1	CMUC333	60.370891843139205
FILIP1	CMUC334	28.422758162842253
FILIP1	CMUC346	249.65148371311915
FILIP1	CMUC352	128.759984486378
FILIP1	CMUC360	27.036867185967882
FILIP1	CMUC363	86.23346942941764
FILIP1	CMUC365	57.37561028536271
FILIP1	CMUC366	171.56867672982077
FILIP1	CMUC368	48
FILIP1	CMUC377	72.29215258228051
FILIP1	CMUC379	25.743934034771037
FILIP1	CMUC380	24.438964185928953
FILIP1	CMUC383	28.396760837811836
FILIP1	CMUC394	43.32495433364461
FILIP1	CMUC419	105.60235927315786
FILIP1	CMUC427	58
FILIP1	CMUC428	24.150526154151095
FILIP1	CMUC431	62.11163717646301
FILIP1	CMUC435	49.23877606735006
FILIP1	CMUC439	174.098041141314
FILIP1	CMUC89	126
FILIP1	CS219	24.060118911530072
FILIP1	CS256	36.081596699985816
FILIP1	CS257	34.02454806636446
FILIP1	CS259	13.020092945955081
FILIP1	CS261	132.14984009937146
FILIP1	CS266	52.85528535010664
FILIP1	CS270	57.74957334374191
FILIP1	CS277	99.51848387383465
FILIP1	CS288	41.37021207158955
FILIP1	CS290	15.121003957021168
FILIP1	CS292	43.608068389564345
FILIP1	CS293	55.94864404842088
FILIP1	CS301	120.21076235832435
FILIP1	CS306	59.2635010732541
FILIP1	CS308	9.239091649457299
FILIP1	CS315	37.01151838054542
FILIP1	CS317	59.10519474299005
FILIP1	CS322	8.10683044202915
FILIP1	CS327	33.15674115590248
FILIP1	CS328	1.059153926433811
FILIP1	CS330	12.95600280419044
FILIP1	CS331	12.230342651402989
FILIP1	CS335	31.328980633436338
FILIP1	CS338	1.0310503431651092
FILIP1	CS339	2.349109106188222
FILIP1	CS343	16.12681474818775
FILIP1	CS344	92.29595397100468
FILIP1	CS350	40.955187035467944
FILIP1	CS351	20.165855120114124
FILIP1	CS361	10.240452106825412
FILIP1	CS388	6.210872890859932
FILIP1	CS396	5.053903047447761
FILIP1	CS405	15.382421675796532
FILIP1	CS415	17.265418281911582
FILIP1	CS424	10.386323617220945
FILIP1	IM293	27.143717417636736
FILIP1	IM296	921.7798681810358
FILIP1	IM297	224.78800607665073
FILIP1	IM300	80
FILIP1	IM305	37.369415637345476
FILIP1	IM309	56.76576979550442
FILIP1	IM310	4.0548869597912365
FILIP1	IM311	177.17559765201665
FILIP1	IM316	86.4412290807606
FILIP1	IM320	7.33896136895183
FILIP1	IM330	51.54036288477132
FILIP1	IM332	201.16849354859858
FILIP1	IM340	1.0589639229808667
FILIP1	IM348	9.341660624194587
FILIP1	IM354	80.57752698073843
FILIP1	IM356	56.50569492389488
FILIP1	IM364	83.43651205379388
FILIP1	IM372	90
FILIP1	IM374	95.62533650430548
FILIP1	IM376	158.4346877907039
FILIP1	IM381	29.358240850969263
FILIP1	IM382	10.322627709344829
FILIP1	IM385	875
FILIP1	IM390	84.37341346419308
FILIP1	IM397	48.542011876146304
FILIP1	IM404	116.32568605362991
FILIP1	IM409	69.38873317378486
FILIP1	IM412	21
FILIP1	IM421	25.398446656472093
FILIP1	IM425	111.91856261619282
FILIP1	IM432	8.348331968939286
FILIP1	IM438	31
FILIP1	IM442	61.593420613360664
FILIP1	IM445	25.29121104569691
FILIP1	IM448	10.233434391267064
FILIP1	IM449	37.307972428760124
FILIP1	IM451	188.96092478930427
FILIP1	IMSA256	30.122137674421833
FILIP1	IMSA276	234
FILIP1	IMSA286	40
FILIP1	IMSA343	226.78096633619327
FILIP1	IS_238	51
FILIP1	IS238	92.60189186277177
FILIP1	IS243	81
FILIP1	IS253	109
FILIP1	IS283	48
FILIP1	IS322	226.34574635157006
FILIP1	IS399	80.59136331577427
FILIP1	IS418	62.57253845052414
FILIP1	IS430	4.346662521981877
FILIP1	IS437	65.04202614119875
FILIP1	IS444	13.49750981880631
FILIP1	R276CMSA	57.616359899861315
FILIP1	R286CMSA	26
FILIP1	R292CMSA	38.15691748566964
FILIP1	R292IMSA	183.39973896568748
FILIP1	R308CMSA	2.142417670524923
FILIP1	R316IMSA	48.96280651429094
FILIP1	R347CMSA	5.350262254177281
FILIP1	R347IMSA	3.2020600062712763
FILIP1	R371CMSA	68.27361465405684
FILIP1	SRR10104064	16.769340904677087
FILIP1	SRR10104065	46.26966752957838
FILIP1	SRR10104066	27.507312825239534
FILIP1	SRR10104067	21.493960704116105
FILIP1	SRR10104068	49.23040726057244
FILIP1	SRR10104069	30.345241245087855
FILIP1	SRR10104070	12.356171474460448
FILIP1	SRR10104071	3.493573575057451
FILIP1	SRR10104072	8.594436404377822
FILIP1	SRR10104073	29.311297374499272
FILIP1	SRR10104074	19.867112869982623
FILIP1	SRR10104075	4.643191006803758
FILIP1	SRR10104076	16.448929018362502
FILIP1	SRR10104077	5.5373741439138495
FILIP1	SRR10104078	16.680824413117374
FILIP1	SRR10104079	12.06436095008998
FILIP1	SRR10104080	5.648329497791831
FILIP1	SRR10104081	23.365671510074606
FILIP1	SRR10104082	8.715295236124392
FILIP1	SRR10104083	19.22658284219774
FILIP1	SRR10104084	26.816281299684565
FILIP1	SRR10104085	14.316831177280127
FILIP1	SRR10104086	32.802919486193524
FILIP1	SRR10104087	69.22263602126594
FILIP1	SRR10104088	55.50129029817921
FILIP1	SRR10104089	6.869234385597065
FILIP1	SRR10104090	16.424926239117532
FILIP1	SRR10104091	15.65356898269036
FILIP1	SRR10104092	52.664568675222874
FILIP1	SRR10104093	16.57005939821586
FILIP1	SRR10104094	26.914890181859786
FILIP1	SRR10104095	40.17422030727132
FILIP1	SRR10104096	6.924435989569782
FILIP1	SRR10104097	9.613623642854954
FILIP1	SRR10104098	14.421293975145586
FILIP1	SRR10104099	14.691471424186558
FILIP1	SRR10104100	20.59097828191997
FILIP1	SRR10104101	46.256625599619355
FILIP1	SRR10104102	14.215406963639877
FILIP1	SRR10104103	25.301245240528765
