Gene	sample	counts
TSG101	CM317	578.9642772517819
TSG101	CMCD140	686.4005268054797
TSG101	CMCD147	532.7770518273379
TSG101	CMCD152	1299
TSG101	CMCD154	681.6403296249997
TSG101	CMCD159	435.1700595473587
TSG101	CMCD161	932.8770585728854
TSG101	CMCD174	426.99414576022946
TSG101	CMCD196	775.2418156212384
TSG101	CMCD198	472.7830011994241
TSG101	CMCD203	719.2938092545601
TSG101	CMCD211	772.3977969273598
TSG101	CMCD227	828.6873865537234
TSG101	CMCD240	1093.70357010227
TSG101	CMCD259	1086
TSG101	CMCD270	858.4544668053167
TSG101	CMCD275	669.597316996342
TSG101	CMCD282	560.335235870348
TSG101	CMCD286	964.6554079721533
TSG101	CMCD287	997
TSG101	CMCD294	442.2226331729801
TSG101	CMCD327	815.1316122473962
TSG101	CMCD335	827.87460372881
TSG101	CMCD337	815.4144182968794
TSG101	CMCD357	566.7247051551991
TSG101	CMCD398	613.5728948019754
TSG101	CMCD403	734.2224386246862
TSG101	CMCD422	798.6627694766524
TSG101	CMCD426	516.8302002969194
TSG101	CMCD71	738.6487499347994
TSG101	CMCD72	479.85915798952857
TSG101	CMCD76	1146.6785747126057
TSG101	CMCD88	1383.2488213815334
TSG101	CMSA256	1127
TSG101	CMSA316	679.4277220752276
TSG101	CMUC110	1161
TSG101	CMUC192	641.5081345067811
TSG101	CMUC199	470.1877567554534
TSG101	CMUC200	976.2805347640541
TSG101	CMUC208	768.8767700141467
TSG101	CMUC231	986
TSG101	CMUC234	899
TSG101	CMUC285	671.3354155537415
TSG101	CMUC291	891.8252034281163
TSG101	CMUC295	1064.9574881786707
TSG101	CMUC299	1177.4560584327132
TSG101	CMUC301	1055.5695309956955
TSG101	CMUC307	834.3219799660882
TSG101	CMUC313	523.1643051190339
TSG101	CMUC314	562.096700590874
TSG101	CMUC323	541.6863481644858
TSG101	CMUC324	789.6510560278941
TSG101	CMUC331	633.6705653892252
TSG101	CMUC333	627.2433338956666
TSG101	CMUC334	731.886022693188
TSG101	CMUC346	768.158411424982
TSG101	CMUC352	720.251163220677
TSG101	CMUC360	636.8684270472435
TSG101	CMUC363	616.9799419890477
TSG101	CMUC365	680.4546061913192
TSG101	CMUC366	809.6837550933647
TSG101	CMUC368	890
TSG101	CMUC377	817.3029472496713
TSG101	CMUC379	480.553435315726
TSG101	CMUC380	597.7363323808456
TSG101	CMUC383	570.9777268460023
TSG101	CMUC394	519.8994520037353
TSG101	CMUC419	613.1088431587223
TSG101	CMUC427	1103
TSG101	CMUC428	705.3966180858299
TSG101	CMUC431	755.3576521137599
TSG101	CMUC435	698.3867217715978
TSG101	CMUC439	748.7222116135123
TSG101	CMUC89	954
TSG101	CS219	1000.4999447377921
TSG101	CS256	1000.2620418496068
TSG101	CS257	432.44103026282573
TSG101	CS259	832.2844029298979
TSG101	CS261	500.94009153947786
TSG101	CS266	553.4259289599402
TSG101	CS270	618.0217498189924
TSG101	CS277	416.61169229536665
TSG101	CS288	817.313945804574
TSG101	CS290	899.1957019775255
TSG101	CS292	623.696792083304
TSG101	CS293	504.5550445093956
TSG101	CS301	522.9681883793768
TSG101	CS306	474.1080085860328
TSG101	CS308	599.5143914758959
TSG101	CS315	616.858639675757
TSG101	CS317	411.58708339209437
TSG101	CS322	651.5864967780929
TSG101	CS327	764.6145460497512
TSG101	CS328	432.1348019849949
TSG101	CS330	438.34476154177656
TSG101	CS331	869.3735234705624
