Gene	sample	counts
AFDN-AS1	CM317	1.052160686909921
AFDN-AS1	CMCD140	42.39533907289194
AFDN-AS1	CMCD147	1.0404565910580479
AFDN-AS1	CMCD152	22
AFDN-AS1	CMCD154	5.049496634885947
AFDN-AS1	CMCD159	1.0863042186135794
AFDN-AS1	CMCD161	2.0061258961841677
AFDN-AS1	CMCD174	1.092629434806816
AFDN-AS1	CMCD196	13.119466318738464
AFDN-AS1	CMCD198	24.707897828041126
AFDN-AS1	CMCD203	11.03563244129765
AFDN-AS1	CMCD211	11.24730176440766
AFDN-AS1	CMCD227	15.62009954813566
AFDN-AS1	CMCD240	10.229626428244742
AFDN-AS1	CMCD259	17
AFDN-AS1	CMCD270	13.067480575437896
AFDN-AS1	CMCD275	43.36718010447001
AFDN-AS1	CMCD282	10.131607869251967
AFDN-AS1	CMCD286	34.872642053812164
AFDN-AS1	CMCD287	43
AFDN-AS1	CMCD294	1.0639520056991958
AFDN-AS1	CMCD327	7.035971510926985
AFDN-AS1	CMCD335	7.03293799791221
AFDN-AS1	CMCD337	6.040045890737912
AFDN-AS1	CMCD357	1.0211504641864628
AFDN-AS1	CMCD398	5.030011788506802
AFDN-AS1	CMCD403	9.064629038914678
AFDN-AS1	CMCD422	3.006258856248378
AFDN-AS1	CMCD426	6.684281767083742
AFDN-AS1	CMCD71	12.07663558833287
AFDN-AS1	CMCD72	1.1510750061651915
AFDN-AS1	CMCD76	29.066619204009864
AFDN-AS1	CMCD88	16.0028786276967
AFDN-AS1	CMSA256	69
AFDN-AS1	CMSA316	7.057081580208568
AFDN-AS1	CMUC110	9
AFDN-AS1	CMUC192	4.053841798985123
AFDN-AS1	CMUC199	7.19731183791537
AFDN-AS1	CMUC200	14.03277976046895
AFDN-AS1	CMUC208	3.0073406910592437
AFDN-AS1	CMUC231	22
AFDN-AS1	CMUC234	6
AFDN-AS1	CMUC285	1.0111269374447733
AFDN-AS1	CMUC291	6.039626216130641
AFDN-AS1	CMUC295	22.01979768790485
AFDN-AS1	CMUC299	9.02634329110674
AFDN-AS1	CMUC301	5.002699199031732
AFDN-AS1	CMUC307	8.022081498272595
AFDN-AS1	CMUC313	6.252248363953645
AFDN-AS1	CMUC314	5.279232564179365
AFDN-AS1	CMUC323	4.096419627565371
AFDN-AS1	CMUC324	5.004499474523829
AFDN-AS1	CMUC331	12.109889536804781
AFDN-AS1	CMUC333	1.0232387540038606
AFDN-AS1	CMUC334	6.090078042954316
AFDN-AS1	CMUC346	8.086795071928414
AFDN-AS1	CMUC352	8.04843172394168
AFDN-AS1	CMUC360	7.010081543571422
AFDN-AS1	CMUC363	4.105502270817314
AFDN-AS1	CMUC365	3.020077023209715
AFDN-AS1	CMUC366	6.020093963248045
AFDN-AS1	CMUC368	4
AFDN-AS1	CMUC377	2.008163787729049
AFDN-AS1	CMUC379	1.0708063663103926
AFDN-AS1	CMUC380	1.01827642435426
AFDN-AS1	CMUC383	1.0142859766464112
AFDN-AS1	CMUC394	3.02286507939525
AFDN-AS1	CMUC419	8.199594018365742
AFDN-AS1	CMUC427	6
AFDN-AS1	CMUC428	1.0063470586203123
AFDN-AS1	CMUC431	1.0018586198168056
AFDN-AS1	CMUC435	2.0100388487724272
AFDN-AS1	CMUC439	8.051488860651798
AFDN-AS1	CMUC89	13
AFDN-AS1	CS219	16.03964066342234
AFDN-AS1	CS256	45.10304485868646
AFDN-AS1	CS257	1.0944271775349645
AFDN-AS1	CS259	16.024729779637024
AFDN-AS1	CS261	3.071469107051783
AFDN-AS1	CS266	12.429367502212447
AFDN-AS1	CS270	20.260190081263506
AFDN-AS1	CS277	29.90707931223179
AFDN-AS1	CS288	5.045078640779054
AFDN-AS1	CS290	6.04794999917356
AFDN-AS1	CS292	6.083877188005975
AFDN-AS1	CS293	19.32012324299187
AFDN-AS1	CS301	2.0534916873175177
AFDN-AS1	CS306	5.194307728470693
AFDN-AS1	CS308	3.0797298456186204
AFDN-AS1	CS315	14.392255956217383
AFDN-AS1	CS317	1.0722984600508352
AFDN-AS1	CS322	2.0268374649652277
AFDN-AS1	CS327	8.038083017887253
AFDN-AS1	CS328	1.0566294945036847
AFDN-AS1	CS330	1.0768616883015538
AFDN-AS1	CS331	5.093998021606602
AFDN-AS1	CS335	21.20210690944064
AFDN-AS1	CS338	1.030832702181411
AFDN-AS1	CS339	8.195283417324273
AFDN-AS1	CS343	2.0161578239049964
AFDN-AS1	CS344	12.169575073095192
AFDN-AS1	CS350	19.441522366287057
AFDN-AS1	CS351	2.01662378908565
AFDN-AS1	CS361	5.119951969198074
AFDN-AS1	CS388	1.034963282410878
AFDN-AS1	CS396	1.01090379638317
AFDN-AS1	CS405	4.101489819461962
AFDN-AS1	CS415	1.0768988297741249
AFDN-AS1	CS424	3.1128658843877477
AFDN-AS1	IM293	17.090669816728038
AFDN-AS1	IM296	21.349931386168176
AFDN-AS1	IM297	6.592619325948013
AFDN-AS1	IM300	77
AFDN-AS1	IM305	20.201001708785338
AFDN-AS1	IM309	1.068243382745569
AFDN-AS1	IM310	1.0137597798867521
AFDN-AS1	IM311	19.237061623742882
AFDN-AS1	IM316	6.03111810564661
AFDN-AS1	IM320	1.0476097382082026
AFDN-AS1	IM330	9.095350305197794
AFDN-AS1	IM332	1.0306075684228129
AFDN-AS1	IM340	1.056280146775053
AFDN-AS1	IM348	18.665306328718717
AFDN-AS1	IM354	16.11597903299711
AFDN-AS1	IM356	7.0602703671346605
AFDN-AS1	IM364	10.173866834829449
AFDN-AS1	IM372	8.999916460814607
AFDN-AS1	IM374	1.0494515301768887
AFDN-AS1	IM376	15.227610045995755
AFDN-AS1	IM381	6.075334745993369
AFDN-AS1	IM382	1.0318406015848964
AFDN-AS1	IM385	9
AFDN-AS1	IM390	1.028703799246213
AFDN-AS1	IM397	20.22769322842148
AFDN-AS1	IM404	13.03747269832182
AFDN-AS1	IM409	1.0057289905461357
AFDN-AS1	IM412	4
AFDN-AS1	IM421	3.0476953912766467
AFDN-AS1	IM425	1.0543133661346646
AFDN-AS1	IM432	3.1260430929558707
AFDN-AS1	IM438	12
AFDN-AS1	IM442	6.255658368712551
AFDN-AS1	IM445	5.057773985741171
AFDN-AS1	IM448	1.0230255913150224
AFDN-AS1	IM449	6.0506795148736385
AFDN-AS1	IM451	18.09335431693983
AFDN-AS1	IMSA256	35.14347273743799
AFDN-AS1	IMSA276	7
AFDN-AS1	IMSA286	23
AFDN-AS1	IMSA343	2.0250415737605434
AFDN-AS1	IS_238	74
AFDN-AS1	IS238	73.7037115523009
