Gene	sample	counts
NUDCD3	CM317	336.69141981117474
NUDCD3	CMCD140	4683.675554719491
NUDCD3	CMCD147	1366.119504059217
NUDCD3	CMCD152	2598
NUDCD3	CMCD154	3794.1917714533006
NUDCD3	CMCD159	1591.4356802688937
NUDCD3	CMCD161	2626.0187981050753
NUDCD3	CMCD174	1078.4252521543274
NUDCD3	CMCD196	3295.0044254370064
NUDCD3	CMCD198	4424.772702705032
NUDCD3	CMCD203	2752.888674447341
NUDCD3	CMCD211	1861.4284420094675
NUDCD3	CMCD227	1631.8893475289096
NUDCD3	CMCD240	2401.1723125207204
NUDCD3	CMCD259	2609
NUDCD3	CMCD270	1653.5388881996416
NUDCD3	CMCD275	2542.5270010085787
NUDCD3	CMCD282	2779.1000385358147
NUDCD3	CMCD286	1805.837356083895
NUDCD3	CMCD287	2199
NUDCD3	CMCD294	1932.1368423497395
NUDCD3	CMCD327	1569.0216469367176
NUDCD3	CMCD335	1925.0156005713993
NUDCD3	CMCD337	2188.50996107737
NUDCD3	CMCD357	1327.4956034424017
NUDCD3	CMCD398	1018.0743859937768
NUDCD3	CMCD403	1701.1287163029879
NUDCD3	CMCD422	1482.0856161304503
NUDCD3	CMCD426	144.82610495348106
NUDCD3	CMCD71	2074.1621622961707
NUDCD3	CMCD72	56.40267530209439
NUDCD3	CMCD76	916.0996535332764
NUDCD3	CMCD88	2306.4148822167867
NUDCD3	CMSA256	2793
NUDCD3	CMSA316	1480.978977332341
NUDCD3	CMUC110	2911
NUDCD3	CMUC192	1243.5159718386863
NUDCD3	CMUC199	1437.405992772241
NUDCD3	CMUC200	1916.4767787154738
NUDCD3	CMUC208	2751.7167323192084
NUDCD3	CMUC231	3362
NUDCD3	CMUC234	2173
NUDCD3	CMUC285	1101.117234877358
NUDCD3	CMUC291	1114.3110368761031
NUDCD3	CMUC295	1926.7322976916741
NUDCD3	CMUC299	1547.5164109086334
NUDCD3	CMUC301	1780.9609148552966
NUDCD3	CMUC307	1240.4143516704
NUDCD3	CMUC313	527.2729453600907
NUDCD3	CMUC314	392.77490277494474
NUDCD3	CMUC323	566.3300135109125
NUDCD3	CMUC324	1556.3993365769109
NUDCD3	CMUC331	736.6849468222908
NUDCD3	CMUC333	535.153868344019
NUDCD3	CMUC334	735.8844301903131
NUDCD3	CMUC346	2890.018388830417
NUDCD3	CMUC352	1272.6582663482782
NUDCD3	CMUC360	711.0225565622443
NUDCD3	CMUC363	625.062720731936
NUDCD3	CMUC365	901.9963375986349
NUDCD3	CMUC366	1905.3597393680063
NUDCD3	CMUC368	2425
NUDCD3	CMUC377	1854.5392579677766
NUDCD3	CMUC379	375.85303457494786
NUDCD3	CMUC380	907.2842940996455
NUDCD3	CMUC383	2531.6577977094425
NUDCD3	CMUC394	2048.4949021368475
NUDCD3	CMUC419	1162.2924521033437
NUDCD3	CMUC427	3214
NUDCD3	CMUC428	1125.096011537509
NUDCD3	CMUC431	1731.21169504344
NUDCD3	CMUC435	1148.7372020734422
NUDCD3	CMUC439	1177.5302458703254
NUDCD3	CMUC89	2033
NUDCD3	CS219	2210.4629789278915
NUDCD3	CS256	1775.0553876607494
NUDCD3	CS257	458.56498738715015
NUDCD3	CS259	2229.440530592001
NUDCD3	CS261	2589.2484572446533
NUDCD3	CS266	2143.030113506463
NUDCD3	CS270	1776.8186701268096
NUDCD3	CS277	1199.1774059711006
NUDCD3	CS288	1785.9578388357852
NUDCD3	CS290	1563.3950747863653
NUDCD3	CS292	2191.2097672134855
NUDCD3	CS293	2364.1729757871626
NUDCD3	CS301	2117.1499296243605
NUDCD3	CS306	2124.471860944513
NUDCD3	CS308	420.8964122345448
NUDCD3	CS315	893.3478875680647
NUDCD3	CS317	56.83181838269426
NUDCD3	CS322	1174.5523109473493
NUDCD3	CS327	1957.2732148555458
NUDCD3	CS328	166.9474601315822
NUDCD3	CS330	334.9039850617832
NUDCD3	CS331	884.3180565509061
NUDCD3	CS335	270.5792691300044
NUDCD3	CS338	762.8161996142442
NUDCD3	CS339	53.85471959955951
NUDCD3	CS343	1136.1049337704655
NUDCD3	CS344	628.7613787765849
NUDCD3	CS350	676.360330742934
NUDCD3	CS351	2205.1781133651584
NUDCD3	CS361	446.4598117140721
NUDCD3	CS388	527.8312740295478
NUDCD3	CS396	783.4504421969566
NUDCD3	CS405	454.23999750541236
NUDCD3	CS415	203.53387882730962
NUDCD3	CS424	670.3037871048283
NUDCD3	IM293	1810.605667054541
NUDCD3	IM296	2314.3325622606303
NUDCD3	IM297	201.0748894414144
NUDCD3	IM300	3004
NUDCD3	IM305	1814.0499534489234
NUDCD3	IM309	576.8514266826073
NUDCD3	IM310	1061.4064895414294
NUDCD3	IM311	1522.765299058384
NUDCD3	IM316	1047.404177680628
NUDCD3	IM320	555.2331612503473
NUDCD3	IM330	932.7787035219516
NUDCD3	IM332	954.3426083595247
NUDCD3	IM340	548.2093961762525
NUDCD3	IM348	428.26508409782394
NUDCD3	IM354	1262.0826080215863
NUDCD3	IM356	1060.0491651226469
NUDCD3	IM364	993.9867897628372
NUDCD3	IM372	725.9932611723782
NUDCD3	IM374	1249.8967724406746
NUDCD3	IM376	922.7931687873427
NUDCD3	IM381	1423.6534421444462
NUDCD3	IM382	814.1222346504833
NUDCD3	IM385	2626
NUDCD3	IM390	993.7278700718416
NUDCD3	IM397	1166.1265146184983
NUDCD3	IM404	2241.442421596097
NUDCD3	IM409	2016.4866260450021
NUDCD3	IM412	1556
NUDCD3	IM421	777.1623247755449
NUDCD3	IM425	198.21091283331697
NUDCD3	IM432	366.7890562401555
NUDCD3	IM438	2368
NUDCD3	IM442	399.3195258694845
NUDCD3	IM445	812.27850211003215
NUDCD3	IM448	1083.3841012026085
NUDCD3	IM449	1115.3419239083742
NUDCD3	IM451	1822.402854256217
NUDCD3	IMSA256	1431.8454892453306
NUDCD3	IMSA276	2145
NUDCD3	IMSA286	2318
NUDCD3	IMSA343	1649.3963618279627
NUDCD3	IS_238	2162
NUDCD3	IS238	7724.046604415089
NUDCD3	IS243	2786
NUDCD3	IS253	1960
NUDCD3	IS283	3525
NUDCD3	IS322	2716.5995779707278
NUDCD3	IS399	622.4823294204177
NUDCD3	IS418	209.09746063217102
NUDCD3	IS430	187.66258729066203
NUDCD3	IS437	288.9576471194086
NUDCD3	IS444	373.6259001537501
NUDCD3	R276CMSA	990.3807436347518
NUDCD3	R286CMSA	1974
NUDCD3	R292CMSA	2324.740642035157
NUDCD3	R292IMSA	2100.983260395025
NUDCD3	R308CMSA	216.21161355721173
NUDCD3	R316IMSA	550.7271291480805
NUDCD3	R347CMSA	177.27884967785823
NUDCD3	R347IMSA	373.95838043861994
NUDCD3	R371CMSA	1342.343039995485
NUDCD3	SRR10104064	84.59428658119198
NUDCD3	SRR10104065	686.000325984128
NUDCD3	SRR10104066	471.6841826586498
NUDCD3	SRR10104067	274.23291278846807
