Gene	sample	counts
RPS17P1	CM317	5.260803434549605
RPS17P1	CMCD140	1.0094128350688558
RPS17P1	CMCD147	1.0404565910580479
RPS17P1	CMCD152	7
RPS17P1	CMCD154	1.0098993269771894
RPS17P1	CMCD159	1.0863042186135794
RPS17P1	CMCD161	2.0061258961841677
RPS17P1	CMCD174	1.092629434806816
RPS17P1	CMCD196	2.0183794336520715
RPS17P1	CMCD198	1.029495742835047
RPS17P1	CMCD203	1.0032393128452408
RPS17P1	CMCD211	3.2135147898307594
RPS17P1	CMCD227	0.8221105025334557
RPS17P1	CMCD240	7.439728311450722
RPS17P1	CMCD259	3
RPS17P1	CMCD270	1.0051908134952228
RPS17P1	CMCD275	1.008539072196977
RPS17P1	CMCD282	1.0131607869251968
RPS17P1	CMCD286	0.9425038392922207
RPS17P1	CMCD287	1
RPS17P1	CMCD294	1.0639520056991958
RPS17P1	CMCD327	3.0154163618258507
RPS17P1	CMCD335	1.0047054282731729
RPS17P1	CMCD337	1.0066743151229853
RPS17P1	CMCD357	1.0211504641864628
RPS17P1	CMCD398	1.0060023577013604
RPS17P1	CMCD403	1.0071810043238532
RPS17P1	CMCD422	2.0041725708322518
RPS17P1	CMCD426	1.1140469611806236
RPS17P1	CMCD71	1.0063862990277392
RPS17P1	CMCD72	1.1510750061651915
RPS17P1	CMCD76	1.0022972139313746
RPS17P1	CMCD88	1.0001799142310437
RPS17P1	CMSA256	11
RPS17P1	CMSA316	3.0244635343751005
RPS17P1	CMUC110	6
RPS17P1	CMUC192	1.0134604497462807
RPS17P1	CMUC199	1.0281874054164815
RPS17P1	CMUC200	1.002341411462068
RPS17P1	CMUC208	3.0073406910592437
RPS17P1	CMUC231	9
RPS17P1	CMUC234	2
RPS17P1	CMUC285	1.0111269374447733
RPS17P1	CMUC291	1.0066043693551068
RPS17P1	CMUC295	8.007199159238127
RPS17P1	CMUC299	2.0058540646903866
RPS17P1	CMUC301	2.0010796796126926
RPS17P1	CMUC307	1.0027601872840743
RPS17P1	CMUC313	1.0420413939922741
RPS17P1	CMUC314	1.055846512835873
RPS17P1	CMUC323	6.144629441348056
RPS17P1	CMUC324	2.0017997898095317
RPS17P1	CMUC331	1.0091574614003984
RPS17P1	CMUC333	1.0232387540038606
RPS17P1	CMUC334	1.0150130071590526
RPS17P1	CMUC346	1.0108493839910517
RPS17P1	CMUC352	1.00605396549271
RPS17P1	CMUC360	1.0014402205102033
RPS17P1	CMUC363	1.0263755677043285
RPS17P1	CMUC365	1.0066923410699051
RPS17P1	CMUC366	1.0033489938746742
RPS17P1	CMUC368	1
RPS17P1	CMUC377	1.0040818938645244
RPS17P1	CMUC379	1.0708063663103926
RPS17P1	CMUC380	1.01827642435426
RPS17P1	CMUC383	1.0142859766464112
RPS17P1	CMUC394	1.0076216931317499
RPS17P1	CMUC419	1.0249492522957178
RPS17P1	CMUC427	1
RPS17P1	CMUC428	4.025388234481249
RPS17P1	CMUC431	1.0018586198168056
RPS17P1	CMUC435	1.0050194243862136
RPS17P1	CMUC439	1.0064361075814747
RPS17P1	CMUC89	1
RPS17P1	CS219	3.007432624391689
RPS17P1	CS256	4.009159542994352
RPS17P1	CS257	1.0944271775349645
RPS17P1	CS259	2.003091222454628
RPS17P1	CS261	2.0476460713678555
RPS17P1	CS266	1.0357806251843706
RPS17P1	CS270	1.0130095040631752
RPS17P1	CS277	0.964744493942961
RPS17P1	CS288	1.009015728155811
RPS17P1	CS290	1.0079916665289268
RPS17P1	CS292	1.0139795313343294
RPS17P1	CS293	1.016848591736414
RPS17P1	CS301	1.0267458436587589
RPS17P1	CS306	1.0388615456941386
RPS17P1	CS308	1.0265766152062068
RPS17P1	CS315	4.112073130347824
RPS17P1	CS317	1.0722984600508352
RPS17P1	CS322	1.0134187324826138
RPS17P1	CS327	1.0047603772359066
RPS17P1	CS328	1.0566294945036847
RPS17P1	CS330	1.0768616883015538
RPS17P1	CS331	1.0187996043213206
RPS17P1	CS335	0.5048120692723962
RPS17P1	CS338	1.030832702181411
RPS17P1	CS339	1.1707547739034676
RPS17P1	CS343	1.0080789119524982
RPS17P1	CS344	1.014131256091266
RPS17P1	CS350	1.0232380192782662
RPS17P1	CS351	1.008311894542825
RPS17P1	CS361	1.0239903938396149
RPS17P1	CS388	1.034963282410878
RPS17P1	CS396	1.01090379638317
RPS17P1	CS405	1.0253724548654906
RPS17P1	CS415	1.0768988297741249
RPS17P1	CS424	1.0376219614625826
RPS17P1	IM293	3.0160005558931835
RPS17P1	IM296	1.0674965693084089
RPS17P1	IM297	1.098769887658002
RPS17P1	IM300	5
RPS17P1	IM305	3.0301502563178007
RPS17P1	IM309	1.068243382745569
RPS17P1	IM310	1.0137597798867521
RPS17P1	IM311	3.037430782696245
RPS17P1	IM316	2.0103727018822033
RPS17P1	IM320	12.571316858498431
RPS17P1	IM330	1.0105944783553105
RPS17P1	IM332	1.0306075684228129
RPS17P1	IM340	1.056280146775053
RPS17P1	IM348	4.147845850826382
RPS17P1	IM354	1.0072486895623194
RPS17P1	IM356	1.0086100524478088
RPS17P1	IM364	9.156480151346505
RPS17P1	IM372	0.9999907178682895
RPS17P1	IM374	2.0989030603537775
RPS17P1	IM376	1.0151740030663836
RPS17P1	IM381	1.012555790998895
RPS17P1	IM382	1.0318406015848964
RPS17P1	IM385	5
RPS17P1	IM390	1.028703799246213
RPS17P1	IM397	1.011384661421074
RPS17P1	IM404	2.005765030511049
RPS17P1	IM409	3.017186971638407
RPS17P1	IM412	2
RPS17P1	IM421	1.0158984637588822
RPS17P1	IM425	1.0543133661346646
RPS17P1	IM432	1.0420143643186235
RPS17P1	IM438	4
RPS17P1	IM442	1.0426097281187585
RPS17P1	IM445	4.0462191885929375
RPS17P1	IM448	1.0230255913150224
RPS17P1	IM449	1.008446585812273
RPS17P1	IM451	1.0051863509411016
RPS17P1	IMSA256	1.0040992210696569
RPS17P1	IMSA276	3
RPS17P1	IMSA286	1
RPS17P1	IMSA343	1.0125207868802717
RPS17P1	IS_238	7
RPS17P1	IS238	10.748457934710547
RPS17P1	IS243	5
RPS17P1	IS253	4
RPS17P1	IS283	6
RPS17P1	IS322	1.0106397239474434
RPS17P1	IS399	1.0072529602272131
RPS17P1	IS418	1.0947511027862358
RPS17P1	IS430	1.0847548398304163
RPS17P1	IS437	1.0822383787243768
RPS17P1	IS444	1.0378497226493058
RPS17P1	R276CMSA	1.0649255307900556
RPS17P1	R286CMSA	1
RPS17P1	R292CMSA	7.029453345246696
RPS17P1	R292IMSA	1.0768750693977573
RPS17P1	R308CMSA	1.070354522560454
RPS17P1	R316IMSA	1.0198650539779268
RPS17P1	R347CMSA	1.0679448775774594
RPS17P1	R347IMSA	1.0654084912781197
RPS17P1	R371CMSA	2.0079925803971355
RPS17P1	SRR10104064	2.2261654363471575
RPS17P1	SRR10104065	3.017596741865666
RPS17P1	SRR10104066	1.0187563340359607
RPS17P1	SRR10104067	3.06977141181121
RPS17P1	SRR10104068	1.004671476542523
RPS17P1	SRR10104069	2.022981604849898
RPS17P1	SRR10104070	1.0295865545572511
RPS17P1	SRR10104071	1.1619835297694339
RPS17P1	SRR10104072	1.071723239794756
RPS17P1	SRR10104073	1.0458357877247761
RPS17P1	SRR10104074	1.099722320793923
RPS17P1	SRR10104075	1.1547542285600578
RPS17P1	SRR10104076	1.0278239688724724
RPS17P1	SRR10104077	1.1040752320803593
