Gene	sample	counts
NPIPB5	CM317	56.81667709313573
NPIPB5	CMCD140	69.64948561975105
NPIPB5	CMCD147	55.14419932607654
NPIPB5	CMCD152	206
NPIPB5	CMCD154	65.64345625351731
NPIPB5	CMCD159	59.746732023746866
NPIPB5	CMCD161	73.22359521072212
NPIPB5	CMCD174	57.90936004476125
NPIPB5	CMCD196	90.82707451434321
NPIPB5	CMCD198	55.59277011309254
NPIPB5	CMCD203	233.75475989294114
NPIPB5	CMCD211	457.9258575508833
NPIPB5	CMCD227	383.9256046831238
NPIPB5	CMCD240	374.7763136893301
NPIPB5	CMCD259	500
NPIPB5	CMCD270	85.44121914709395
NPIPB5	CMCD275	67.57211783719745
NPIPB5	CMCD282	57.75016485473622
NPIPB5	CMCD286	216.77588303721078
NPIPB5	CMCD287	371
NPIPB5	CMCD294	62.77316833625255
NPIPB5	CMCD327	123.63207083485987
NPIPB5	CMCD335	150.70581424097594
NPIPB5	CMCD337	79.52727089471584
NPIPB5	CMCD357	62.290178315374234
NPIPB5	CMCD398	179.06841967084216
NPIPB5	CMCD403	145.03406462263484
NPIPB5	CMCD422	189.39430794364782
NPIPB5	CMCD426	64.61472374847617
NPIPB5	CMCD71	58.37040534360887
NPIPB5	CMCD72	61.00697532675515
NPIPB5	CMCD76	195.44795671661805
NPIPB5	CMCD88	199.03580293197768
NPIPB5	CMSA256	233
NPIPB5	CMSA316	143.1579406270881
NPIPB5	CMUC110	258
NPIPB5	CMUC192	54.726864286299154
NPIPB5	CMUC199	56.55030729790648
NPIPB5	CMUC200	86.20136138573784
NPIPB5	CMUC208	60.14681382118488
NPIPB5	CMUC231	249
NPIPB5	CMUC234	271
NPIPB5	CMUC285	64.7121239964655
NPIPB5	CMUC291	63.41607526937173
NPIPB5	CMUC295	124.11158696819095
NPIPB5	CMUC299	92.26928697575778
NPIPB5	CMUC301	106.05722301947272
NPIPB5	CMUC307	109.3008604139641
NPIPB5	CMUC313	61.480442245544175
NPIPB5	CMUC314	59.12740471880889
NPIPB5	CMUC323	78.85607783063338
NPIPB5	CMUC324	140.1259852866672
NPIPB5	CMUC331	117.06226552244622
NPIPB5	CMUC333	63.44080274823935
NPIPB5	CMUC334	70.03589749397463
NPIPB5	CMUC346	54.585866735516795
NPIPB5	CMUC352	151.91414878939923
NPIPB5	CMUC360	75.10801653826525
NPIPB5	CMUC363	56.45065622373806
NPIPB5	CMUC365	108.72277283554975
NPIPB5	CMUC366	158.52914103219854
NPIPB5	CMUC368	339
NPIPB5	CMUC377	113.46125400669126
NPIPB5	CMUC379	57.823543780761206
NPIPB5	CMUC380	54.986926915130034
NPIPB5	CMUC383	64.91430250537032
NPIPB5	CMUC394	63.480166667300246
NPIPB5	CMUC419	58.422107380855905
NPIPB5	CMUC427	371
NPIPB5	CMUC428	159.00283526200934
NPIPB5	CMUC431	206.38287568226195
NPIPB5	CMUC435	286.4305359500709
NPIPB5	CMUC439	129.83025787801023
NPIPB5	CMUC89	228
NPIPB5	CS219	106.262619395173
NPIPB5	CS256	120.27478628983057
NPIPB5	CS257	65.66563065209787
NPIPB5	CS259	84.12983134309437
NPIPB5	CS261	56.31026696261602
NPIPB5	CS266	62.14683751106223
NPIPB5	CS270	66.85862726816957
NPIPB5	CS277	73.32058153966503
NPIPB5	CS288	70.63110097090676
NPIPB5	CS290	63.503474991322385
NPIPB5	CS292	56.78285375472244
NPIPB5	CS293	56.94352113723919
NPIPB5	CS301	58.524513088549256
NPIPB5	CS306	57.13738501317762
NPIPB5	CS308	81.09955260129034
NPIPB5	CS315	63.73713352039127
NPIPB5	CS317	64.33790760305011
NPIPB5	CS322	93.23452338840046
NPIPB5	CS327	394.87082825371124
NPIPB5	CS328	58.114622197702666
NPIPB5	CS330	59.22739285658545
NPIPB5	CS331	70.29717269817111
NPIPB5	CS335	30.288724156343775
NPIPB5	CS338	61.849962130884656
NPIPB5	CS339	66.73302211249765
NPIPB5	CS343	81.65439186815236
NPIPB5	CS344	91.27181304821394
NPIPB5	CS350	65.48723323380904
NPIPB5	CS351	66.54858503982645
NPIPB5	CS361	104.44702017164072
NPIPB5	CS388	57.95794381500917
NPIPB5	CS396	186.00629853450326
NPIPB5	CS405	76.9029341149118
NPIPB5	CS415	58.15253680780275
NPIPB5	CS424	54.993963957516875
NPIPB5	IM293	53.282676487446246
NPIPB5	IM296	96.0746912377568
NPIPB5	IM297	74.71635236074414
NPIPB5	IM300	183
NPIPB5	IM305	48.48240410108481
NPIPB5	IM309	48.07095222355061
NPIPB5	IM310	76.03198349150641
NPIPB5	IM311	62.773569509055726
NPIPB5	IM316	57.29562200364279
NPIPB5	IM320	50.285267433993724
NPIPB5	IM330	74.78399139829298
NPIPB5	IM332	58.744631400100324
NPIPB5	IM340	54.92656763230276
NPIPB5	IM348	51.84807313532977
NPIPB5	IM354	92.66687943973339
NPIPB5	IM356	49.42189256994263
NPIPB5	IM364	62.06058769245964
NPIPB5	IM372	45.999573021941316
NPIPB5	IM374	56.670382629551995
NPIPB5	IM376	46.698004141053644
NPIPB5	IM381	54.67801271394032
NPIPB5	IM382	60.87859549350888
NPIPB5	IM385	160
NPIPB5	IM390	49.37778236381822
NPIPB5	IM397	53.60338705531692
NPIPB5	IM404	83.23924876620853
NPIPB5	IM409	84.4812352058754
NPIPB5	IM412	105
NPIPB5	IM421	53.842618579220755
NPIPB5	IM425	80.12781582623451
NPIPB5	IM432	53.1427325802498
NPIPB5	IM438	228
NPIPB5	IM442	57.34353504653171
NPIPB5	IM445	60.69328782889406
NPIPB5	IM448	63.42758666153138
NPIPB5	IM449	102.86155175285185
NPIPB5	IM451	88.45639888281694
NPIPB5	IMSA256	80.32793768557254
NPIPB5	IMSA276	192
NPIPB5	IMSA286	93
NPIPB5	IMSA343	57.71368485217549
NPIPB5	IS_238	145
NPIPB5	IS238	171.97532695536876
NPIPB5	IS243	186
NPIPB5	IS253	138
NPIPB5	IS283	119
NPIPB5	IS322	53.5639053692145
NPIPB5	IS399	92.66727234090361
