Gene	sample	counts
RNPS1	CM317	1187.4030995272908
RNPS1	CMCD140	3816.588811546351
RNPS1	CMCD147	1984.3864020209637
RNPS1	CMCD152	5195
RNPS1	CMCD154	4358.458759498517
RNPS1	CMCD159	594.0071312821447
RNPS1	CMCD161	6006.52454487574
RNPS1	CMCD174	659.1037839683542
RNPS1	CMCD196	4934.091139006007
RNPS1	CMCD198	4577.4458765364725
RNPS1	CMCD203	3041.6999018965494
RNPS1	CMCD211	3014.843013813243
RNPS1	CMCD227	2999.0591132420464
RNPS1	CMCD240	4114.6750680829655
RNPS1	CMCD259	4474
RNPS1	CMCD270	3807.7582204432547
RNPS1	CMCD275	4845.504680975036
RNPS1	CMCD282	4546.517546745482
RNPS1	CMCD286	2943.096567907206
RNPS1	CMCD287	3230
RNPS1	CMCD294	1696.4299566539382
RNPS1	CMCD327	4059.57654977464
RNPS1	CMCD335	4202.6692565505
RNPS1	CMCD337	3890.8354650832575
RNPS1	CMCD357	2993.9402441712496
RNPS1	CMCD398	1798.4726818130032
RNPS1	CMCD403	4550.36622456287
RNPS1	CMCD422	3159.578057917045
RNPS1	CMCD426	449.85436440531004
RNPS1	CMCD71	3113.5956843300673
RNPS1	CMCD72	183.40770702003616
RNPS1	CMCD76	2293.3571494252114
RNPS1	CMCD88	4515.812312753163
RNPS1	CMSA256	4138
RNPS1	CMSA316	2321.546059257046
RNPS1	CMUC110	4661
RNPS1	CMUC192	2972.422367311831
RNPS1	CMUC199	2496.007654023479
RNPS1	CMUC200	4295.032948114961
RNPS1	CMUC208	4152.135047455796
RNPS1	CMUC231	3726
RNPS1	CMUC234	5103
RNPS1	CMUC285	3376.8980240203264
RNPS1	CMUC291	3464.630192098845
RNPS1	CMUC295	4894.400486084304
RNPS1	CMUC299	3266.5880598938215
RNPS1	CMUC301	3641.9650168951007
RNPS1	CMUC307	2846.923198466015
RNPS1	CMUC313	1070.2982895562707
RNPS1	CMUC314	905.4828428691335
RNPS1	CMUC323	1640.4187708119214
RNPS1	CMUC324	2845.3459471321967
RNPS1	CMUC331	1988.7972681244632
RNPS1	CMUC333	1369.089038747801
RNPS1	CMUC334	2319.500085789091
RNPS1	CMUC346	4056.0785592742795
RNPS1	CMUC352	3183.791803901456
RNPS1	CMUC360	1996.7227099562947
RNPS1	CMUC363	1109.7426244428627
RNPS1	CMUC365	2208.4577011593997
RNPS1	CMUC366	3092.2494835164184
RNPS1	CMUC368	5515
RNPS1	CMUC377	4254.192367932257
RNPS1	CMUC379	916.0549860706027
RNPS1	CMUC380	2467.3170926044104
RNPS1	CMUC383	4271.684166030837
RNPS1	CMUC394	3415.618492815238
RNPS1	CMUC419	1885.4634825566727
RNPS1	CMUC427	7499
RNPS1	CMUC428	3331.7663373497617
RNPS1	CMUC431	3770.777456971077
RNPS1	CMUC435	3282.9200288169927
RNPS1	CMUC439	3217.291546409138
RNPS1	CMUC89	3903
RNPS1	CS219	5262.148506942556
RNPS1	CS256	3035.8654556738065
RNPS1	CS257	363.2943680634399
RNPS1	CS259	5643.7095192659135
RNPS1	CS261	3240.2321258473794
RNPS1	CS266	1599.131476376756
RNPS1	CS270	1520.738764718537
RNPS1	CS277	565.8894181061186
RNPS1	CS288	3088.6394914911125
RNPS1	CS290	4079.646867604311
RNPS1	CS292	3505.8858702959055
RNPS1	CS293	2265.411459924242
RNPS1	CS301	2710.393086335552
RNPS1	CS306	2248.893909148221
RNPS1	CS308	1097.3987748077614
RNPS1	CS315	1723.0918001609477
RNPS1	CS317	68.77695388275207
RNPS1	CS322	2461.4363929611004
RNPS1	CS327	3244.336884618458
RNPS1	CS328	185.35193712591695
RNPS1	CS330	263.4387236852056
RNPS1	CS331	2035.3328562376473
RNPS1	CS335	360.78858342376685
RNPS1	CS338	1834.2385604907292
RNPS1	CS339	136.24832815891688
RNPS1	CS343	2572.2269523359464
RNPS1	CS344	1143.049891487058
RNPS1	CS350	1420.121110454851
RNPS1	CS351	3810.3383249455633
RNPS1	CS361	1158.195133281954
RNPS1	CS388	1685.2168443866615
RNPS1	CS396	1602.0872660409402
RNPS1	CS405	1168.03855258215
RNPS1	CS415	571.9169805883212
RNPS1	CS424	1079.1390238292563
RNPS1	IM293	3646.3060397692016
