Gene	sample	counts
CRIPT	CM317	65.26506398110996
CRIPT	CMCD140	273.55079818277204
CRIPT	CMCD147	150.88412600578906
CRIPT	CMCD152	538
CRIPT	CMCD154	350.41362130351837
CRIPT	CMCD159	2.1758502977367935
CRIPT	CMCD161	427.31787844306365
CRIPT	CMCD174	75.5451180960406
CRIPT	CMCD196	86.81093247841993
CRIPT	CMCD198	159.6543903832478
CRIPT	CMCD203	363.1581017435854
CRIPT	CMCD211	503.1436221399867
CRIPT	CMCD227	398.72359372872603
CRIPT	CMCD240	543.5883899144276
CRIPT	CMCD259	489
CRIPT	CMCD270	276.4344009033514
CRIPT	CMCD275	309.587916141381
CRIPT	CMCD282	224.94470590093536
CRIPT	CMCD286	460.12456775948937
CRIPT	CMCD287	445
CRIPT	CMCD294	110.82205746985527
CRIPT	CMCD327	277.4060727253777
CRIPT	CMCD335	286.34012386251317
CRIPT	CMCD337	359.38635473084685
CRIPT	CMCD357	162.35896958500297
CRIPT	CMCD398	203.18315532786727
CRIPT	CMCD403	288.048857951523
CRIPT	CMCD422	345.7197684685635
CRIPT	CMCD426	35.720445808858365
CRIPT	CMCD71	355.2357067125125
CRIPT	CMCD72	21.91664423509866
CRIPT	CMCD76	868.0276623261508
CRIPT	CMCD88	577.1038105113122
CRIPT	CMSA256	683
CRIPT	CMSA316	292.33537003236796
CRIPT	CMUC110	599
CRIPT	CMUC192	178.36561085812554
CRIPT	CMUC199	104.9434380504513
CRIPT	CMUC200	446.04192810062017
CRIPT	CMUC208	476.16227608438027
CRIPT	CMUC231	434
CRIPT	CMUC234	509
CRIPT	CMUC285	214.34203026715844
CRIPT	CMUC291	316.06446261447917
CRIPT	CMUC295	449.40405281223985
CRIPT	CMUC299	496.45719669863115
CRIPT	CMUC301	404.21809528176396
CRIPT	CMUC307	439.2223884917628
CRIPT	CMUC313	134.43863617600672
CRIPT	CMUC314	118.33614749281557
CRIPT	CMUC323	187.38866108525693
CRIPT	CMUC324	410.33831808800585
CRIPT	CMUC331	173.55308478813177
CRIPT	CMUC333	231.25121282287222
CRIPT	CMUC334	301.48425622729104
CRIPT	CMUC346	444.72329082498953
CRIPT	CMUC352	307.8168379127474
CRIPT	CMUC360	273.3727682136753
CRIPT	CMUC363	235.08886308734094
CRIPT	CMUC365	167.0938825854423
CRIPT	CMUC366	398.3202611797593
CRIPT	CMUC368	400
CRIPT	CMUC377	409.6555312995896
CRIPT	CMUC379	84.74044953112133
CRIPT	CMUC380	237.26161063839356
CRIPT	CMUC383	284.9817784080402
CRIPT	CMUC394	164.2318036368389
CRIPT	CMUC419	195.8257341861471
CRIPT	CMUC427	498
CRIPT	CMUC428	277.7310507727376
CRIPT	CMUC431	338.60860267168545
CRIPT	CMUC435	249.2084992796493
CRIPT	CMUC439	188.1868999619984
CRIPT	CMUC89	550
CRIPT	CS219	361.9042886275982
CRIPT	CS256	463.04715764981796
CRIPT	CS257	9.878094599912263
CRIPT	CS259	360.556420041833
CRIPT	CS261	123.95450117848021
CRIPT	CS266	69.43733565602246
CRIPT	CS270	196.55117945063037
CRIPT	CS277	78.05371284222325
CRIPT	CS288	317.8443122573343
CRIPT	CS290	368.95249655131647
CRIPT	CS292	212.96963632112818
CRIPT	CS293	140.38023415785602
CRIPT	CS301	104.79912615853917
CRIPT	CS306	113.32844942078415
CRIPT	CS308	117.02849422645913
CRIPT	CS315	189.16998283389879
CRIPT	CS317	66.62767407391605
CRIPT	CS322	264.485343171201
CRIPT	CS327	294.39167147513416
CRIPT	CS328	43.425310983786254
CRIPT	CS330	11.876335903841236
CRIPT	CS331	413.7932597058011
CRIPT	CS335	32.33959291193428
CRIPT	CS338	86.60822882586918
CRIPT	CS339	29.363863827352777
CRIPT	CS343	267.1003692668597
CRIPT	CS344	149.09346410700755
CRIPT	CS350	195.56101809435944
CRIPT	CS351	387.18441830619116
CRIPT	CS361	77.82743601187313
CRIPT	CS388	113.86600299909875
CRIPT	CS396	143.53084654751643
CRIPT	CS405	95.3710143899385
CRIPT	CS415	145.676966753629
CRIPT	CS424	120.48135395976297
CRIPT	IM293	304.6128287979234
CRIPT	IM296	55.60621014549172
CRIPT	IM297	24.241843792579978
CRIPT	IM300	578
CRIPT	IM305	267.6458146999068
CRIPT	IM309	61.04997883667456
CRIPT	IM310	195.64829580992716
CRIPT	IM311	365.4879471564458
CRIPT	IM316	413.10866456037917
CRIPT	IM320	121.6170741140589
CRIPT	IM330	124.30322813386024
CRIPT	IM332	185.6939940448602
CRIPT	IM340	273.2126921290636
CRIPT	IM348	119.36566353137526
CRIPT	IM354	244.75423820399297
CRIPT	IM356	203.8241138326208
CRIPT	IM364	199.43361417736097
CRIPT	IM372	188
CRIPT	IM374	180.7423942718741
CRIPT	IM376	172.65318541294656
CRIPT	IM381	238.91533933892228
CRIPT	IM382	235.3559117730621
CRIPT	IM385	518
CRIPT	IM390	154.34160999547512
CRIPT	IM397	242.7100593807315
CRIPT	IM404	345.96863524570966
CRIPT	IM409	325.825355772555
CRIPT	IM412	294
CRIPT	IM421	277.3510374886753
CRIPT	IM425	355.81656227978283
CRIPT	IM432	117.92018906126742
CRIPT	IM438	489
CRIPT	IM442	81.42858996342596
CRIPT	IM445	194.23650083095228
CRIPT	IM448	193.4119099949475
CRIPT	IM449	244.0143061556743
CRIPT	IM451	291.48227760052254
CRIPT	IMSA256	470.90941897679465
CRIPT	IMSA276	449
CRIPT	IMSA286	474
CRIPT	IMSA343	210.58232588360804
CRIPT	IS_238	623
CRIPT	IS238	1240.1490932340262
CRIPT	IS243	722
CRIPT	IS253	491
CRIPT	IS283	612
CRIPT	IS322	273.8379342021227
CRIPT	IS399	125.92400518089731
CRIPT	IS418	74.64794060764284
CRIPT	IS430	74.97992850418738
CRIPT	IS437	105.15127559493797
CRIPT	IS444	143.28125807655928
CRIPT	R276CMSA	75.75484357203987
CRIPT	R286CMSA	449
CRIPT	R292CMSA	354.4576808537206
CRIPT	R292IMSA	86.30575951326469
CRIPT	R308CMSA	142.4707750899074
CRIPT	R316IMSA	151.98871188811145
CRIPT	R347CMSA	78.1138289109883
CRIPT	R347IMSA	147.2947602884787
CRIPT	R371CMSA	248.99788873832495
CRIPT	SRR10104064	73.78509998057918
CRIPT	SRR10104065	414.41528309100636
CRIPT	SRR10104066	327.03138581118117
