Gene	sample	counts
CYB561	CM317	705.999820916557
CYB561	CMCD140	1122.4670725965677
CYB561	CMCD147	717.915047830053
CYB561	CMCD152	1843
CYB561	CMCD154	869.52332052736
CYB561	CMCD159	765.8444741225734
CYB561	CMCD161	1217.71841898379
CYB561	CMCD174	775.7668987128394
CYB561	CMCD196	1338.1855645113233
CYB561	CMCD198	911.1037324090166
CYB561	CMCD203	1004.2425521580861
CYB561	CMCD211	1074.1173185009313
CYB561	CMCD227	1462.5345840070177
CYB561	CMCD240	2359.32384076881
CYB561	CMCD259	1334
CYB561	CMCD270	1560.0561425445858
CYB561	CMCD275	1277.8190044735697
CYB561	CMCD282	1256.319375787244
CYB561	CMCD286	2165.8738226935234
CYB561	CMCD287	2237
CYB561	CMCD294	789.4523882288032
CYB561	CMCD327	923.7225455059856
CYB561	CMCD335	945.4278080050557
CYB561	CMCD337	934.1937644341305
CYB561	CMCD357	713.7841744663375
CYB561	CMCD398	770.5978059992422
CYB561	CMCD403	888.3336458136384
CYB561	CMCD422	881.8359311661909
CYB561	CMCD426	729.7007595733085
CYB561	CMCD71	1218.733808122592
CYB561	CMCD72	738.990153958053
CYB561	CMCD76	1707.9144525390623
CYB561	CMCD88	2675.481270568042
CYB561	CMSA256	1808
CYB561	CMSA316	866.0047253427372
CYB561	CMUC110	1544
CYB561	CMUC192	1134.062243266088
CYB561	CMUC199	881.1566064419246
CYB561	CMUC200	1733.0483004179152
CYB561	CMUC208	1057.5814763558342
CYB561	CMUC231	1520
CYB561	CMUC234	1154
CYB561	CMUC285	859.4578968280573
CYB561	CMUC291	971.373216427678
CYB561	CMUC295	1652.4857264877683
CYB561	CMUC299	1842.37695841812
CYB561	CMUC301	1762.9511977387824
CYB561	CMUC307	1344.7014111479436
CYB561	CMUC313	728.3869344005996
CYB561	CMUC314	728.5340938567524
CYB561	CMUC323	688.1984974309823
CYB561	CMUC324	1024.9214923824802
CYB561	CMUC331	763.9321982801016
CYB561	CMUC333	722.4065603267255
CYB561	CMUC334	864.7910820995128
CYB561	CMUC346	852.1460307044566
CYB561	CMUC352	903.4364610124536
CYB561	CMUC360	685.9865510494892
CYB561	CMUC363	864.2082280070445
CYB561	CMUC365	809.3806422202036
CYB561	CMUC366	1016.392530795045
CYB561	CMUC368	798
CYB561	CMUC377	1042.2370058313763
CYB561	CMUC379	690.6701062702033
CYB561	CMUC380	858.4070257306411
CYB561	CMUC383	680.5858903297419
CYB561	CMUC394	685.1827513295899
CYB561	CMUC419	759.4873959511268
CYB561	CMUC427	1134
CYB561	CMUC428	726.5825763238654
CYB561	CMUC431	976.8121543213854
CYB561	CMUC435	785.925189870019
CYB561	CMUC439	813.2003749258315
CYB561	CMUC89	1934
CYB561	CS219	1490.6841041568139
CYB561	CS256	1577.6042801682777
CYB561	CS257	724.5107915281466
CYB561	CS259	1180.822275637003
CYB561	CS261	884.5831028309135
CYB561	CS266	842.0896482748933
CYB561	CS270	1009.9704755509858
CYB561	CS277	676.2858902540156
CYB561	CS288	1062.493561748069
CYB561	CS290	1439.4120998033072
CYB561	CS292	1136.6710546257832
CYB561	CS293	906.012095237145
CYB561	CS301	978.4887890067972
CYB561	CS306	827.9726519182284
CYB561	CS308	707.3112878770766
CYB561	CS315	771.013711940217
CYB561	CS317	675.5480298320261
CYB561	CS322	716.487043865208
CYB561	CS327	690.2703791610678
CYB561	CS328	675.1862469878546
CYB561	CS330	701.0369590843114
CYB561	CS331	1060.5703880984945
CYB561	CS335	338.7288984817779
CYB561	CS338	682.4112488440941
CYB561	CS339	750.4538100721228
CYB561	CS343	761.0995785241362
CYB561	CS344	806.2343485925566
CYB561	CS350	749.0102301116909
CYB561	CS351	841.9404319432589
CYB561	CS361	701.4334197801362
CYB561	CS388	703.775032039397
CYB561	CS396	690.447292929705
CYB561	CS405	714.684601041247
CYB561	CS415	708.5994299913742
CYB561	CS424	697.2819581028555
CYB561	IM293	1314.976242369428
CYB561	IM296	686.4002940653069
CYB561	IM297	676.8422507973294
CYB561	IM300	2550
CYB561	IM305	1145.3967968881286
CYB561	IM309	690.0852252536376
CYB561	IM310	686.3153709833311
CYB561	IM311	835.2934652414673
CYB561	IM316	709.6615637644177
CYB561	IM320	729.136377792909
CYB561	IM330	693.267812151743
CYB561	IM332	634.8542621484527
CYB561	IM340	648.5560101198826
CYB561	IM348	751.7970604622817
CYB561	IM354	939.763027361644
CYB561	IM356	636.4329430945672
CYB561	IM364	743.7096656260328
CYB561	IM372	690.9935860469881
CYB561	IM374	641.2148849380791
CYB561	IM376	706.561106134203
CYB561	IM381	718.9146116092154
CYB561	IM382	731.5749865236916
CYB561	IM385	932
CYB561	IM390	740.6667354572733
CYB561	IM397	728.1969562231733
CYB561	IM404	1004.8882802860355
CYB561	IM409	821.6805852761928
CYB561	IM412	733
CYB561	IM421	765.9874416741972
CYB561	IM425	638.9138998776068
CYB561	IM432	687.7294804502916
CYB561	IM438	767
CYB561	IM442	753.8068334298623
CYB561	IM445	846.6713652130721
CYB561	IM448	681.3350438158049
CYB561	IM449	796.6728027916957
CYB561	IM451	1071.5286501032142
CYB561	IMSA256	1541.2923043419232
CYB561	IMSA276	1302
CYB561	IMSA286	1757
CYB561	IMSA343	747.2403407176406
CYB561	IS_238	2124
CYB561	IS238	2552.5028438286427
CYB561	IS243	2723
CYB561	IS253	1988
CYB561	IS283	1624
CYB561	IS322	716.5435642787373
CYB561	IS399	686.9465188749595
CYB561	IS418	694.0721991664734
CYB561	IS430	704.0058910499403
CYB561	IS437	707.7838996857424
CYB561	IS444	715.0784589053717
CYB561	R276CMSA	764.61653110726
CYB561	R286CMSA	1936
CYB561	R292CMSA	971.0687692647936
CYB561	R292IMSA	707.5069205943266
CYB561	R308CMSA	703.2229213222183
CYB561	R316IMSA	760.8193302675335
CYB561	R347CMSA	708.0474538338555
CYB561	R347IMSA	736.1972674731807
CYB561	R371CMSA	882.512739084541
CYB561	SRR10104064	630.0048184862455
CYB561	SRR10104065	1269.4023627448234
CYB561	SRR10104066	1533.2282827241208
CYB561	SRR10104067	956.745423347827
CYB561	SRR10104068	1357.311164808949
CYB561	SRR10104069	1622.4312470896182
CYB561	SRR10104070	687.7638184442437
CYB561	SRR10104071	326.5173718652109
CYB561	SRR10104072	622.6712023207532
CYB561	SRR10104073	647.3723526016365
CYB561	SRR10104074	523.4678246979073
CYB561	SRR10104075	524.2584197662662
CYB561	SRR10104076	1012.4066093393855
CYB561	SRR10104077	738.6263302617604
CYB561	SRR10104078	807.4890862530435
CYB561	SRR10104079	591.235420849824
CYB561	SRR10104080	640.3685839840143
CYB561	SRR10104081	1207.897512030623
CYB561	SRR10104082	499.3977397292941
CYB561	SRR10104083	630.8332502130223
CYB561	SRR10104084	1171.7859495449147
CYB561	SRR10104085	695.2899448317949
CYB561	SRR10104086	1244.2686808793087
CYB561	SRR10104087	2483.9474769277067
CYB561	SRR10104088	1912.280182457973
CYB561	SRR10104089	629.7079635950414
CYB561	SRR10104090	1048.0621088759883
CYB561	SRR10104091	797.84245024872
CYB561	SRR10104092	1695.3692148551593
CYB561	SRR10104093	669.496974651805
CYB561	SRR10104094	745.8341834499428
CYB561	SRR10104095	1422.8539798099514
CYB561	SRR10104096	588.7996840516661
CYB561	SRR10104097	867.262429228991
CYB561	SRR10104098	1204.030890088377
CYB561	SRR10104099	1117.5035975924338
CYB561	SRR10104100	955.1718919622781
CYB561	SRR10104101	2665.789444882411
CYB561	SRR10104102	1733.2092241818907
CYB561	SRR10104103	904.7930331997095
CYB561	SRR10104104	1470.4671722945718
CYB561	SRR10104105	741.3137200998441
CYB561	SRR10104106	443.2810155736505
CYB561	SRR10104107	1986.8696335394804
CYB561	SRR10104108	2354.038306821527
CYB561	SRR10104109	600.4346431606917
CYB561	SRR10104110	528.5880599303713
CYB561	SRR10104111	1168.2903248525338
CYB561	SRR10104112	554.4805342382482
CYB561	SRR10104113	1131.6236763191293
CYB561	SRR10104114	459.5465550236361
CYB561	SRR10104115	616.540204960851
