Gene	sample	counts
ELMO3	CM317	733.355998776215
ELMO3	CMCD140	13492.821366365397
ELMO3	CMCD147	1246.4669960875415
ELMO3	CMCD152	2007
ELMO3	CMCD154	395.88053617505824
ELMO3	CMCD159	5639.00519882309
ELMO3	CMCD161	3323.147547029074
ELMO3	CMCD174	7012.495712590146
ELMO3	CMCD196	10378.50704783895
ELMO3	CMCD198	7658.418830949915
ELMO3	CMCD203	74.23970915054782
ELMO3	CMCD211	178.35007083560717
ELMO3	CMCD227	649.46729700143
ELMO3	CMCD240	1677.6587342321377
ELMO3	CMCD259	970
ELMO3	CMCD270	2821.5706134810907
ELMO3	CMCD275	7387.5487038428555
ELMO3	CMCD282	5611.897598778665
ELMO3	CMCD286	1348.722994027168
ELMO3	CMCD287	2099
ELMO3	CMCD294	4939.929162461366
ELMO3	CMCD327	737.7718698600581
ELMO3	CMCD335	1236.7923822042758
ELMO3	CMCD337	569.7776623596097
ELMO3	CMCD357	505.4694797722991
ELMO3	CMCD398	447.6710491771054
ELMO3	CMCD403	807.7591654677302
ELMO3	CMCD422	432.90127529976644
ELMO3	CMCD426	153.73848064292605
ELMO3	CMCD71	3822.2551637073534
ELMO3	CMCD72	24.172575129469024
ELMO3	CMCD76	1024.347752637865
ELMO3	CMCD88	2447.440250123364
ELMO3	CMSA256	2604
ELMO3	CMSA316	181.46781206250603
ELMO3	CMUC110	979
ELMO3	CMUC192	1586.0656038529291
ELMO3	CMUC199	2821.346240462825
ELMO3	CMUC200	1899.4369747206185
ELMO3	CMUC208	3693.0143686207516
ELMO3	CMUC231	159
ELMO3	CMUC234	432
ELMO3	CMUC285	320.5272391699931
ELMO3	CMUC291	446.9323399936674
ELMO3	CMUC295	4069.6589726827774
ELMO3	CMUC299	1194.4860955231252
ELMO3	CMUC301	1067.5760090733716
ELMO3	CMUC307	658.8134430456369
ELMO3	CMUC313	163.60049885678703
ELMO3	CMUC314	274.52009333732695
ELMO3	CMUC323	315.4243113225335
ELMO3	CMUC324	345.3104637421442
ELMO3	CMUC331	548.9816590018168
ELMO3	CMUC333	228.18224214286087
ELMO3	CMUC334	786.6350805482657
ELMO3	CMUC346	1251.431537380922
ELMO3	CMUC352	262.5800849935973
ELMO3	CMUC360	634.9130998034689
ELMO3	CMUC363	844.7070922206623
ELMO3	CMUC365	388.58324365298336
ELMO3	CMUC366	155.5190940505745
ELMO3	CMUC368	461
ELMO3	CMUC377	647.6328215426182
ELMO3	CMUC379	996.9207270349756
ELMO3	CMUC380	432.76748035056045
ELMO3	CMUC383	920.9716667949414
ELMO3	CMUC394	794.005894187819
ELMO3	CMUC419	2055.023250852914
ELMO3	CMUC427	556
ELMO3	CMUC428	189.19324702061868
ELMO3	CMUC431	268.4981101109039
ELMO3	CMUC435	354.77185680833344
ELMO3	CMUC439	242.5511019271354
ELMO3	CMUC89	1170
ELMO3	CS219	5375.284577329412
ELMO3	CS256	3703.461127841033
ELMO3	CS257	2244.6701411242125
ELMO3	CS259	2402.707921334326
ELMO3	CS261	6214.605826601441
ELMO3	CS266	8353.570742111948
ELMO3	CS270	7892.3570461561985
ELMO3	CS277	4846.876337569436
ELMO3	CS288	4270.154561555391
ELMO3	CS290	3551.154641181409
ELMO3	CS292	5870.941486425767
ELMO3	CS293	9141.468839710364
ELMO3	CS301	7662.604231225318
ELMO3	CS306	7628.360330032059
ELMO3	CS308	505.07569468145374
ELMO3	CS315	2014.9158338704337
ELMO3	CS317	129.74811366615106
ELMO3	CS322	426.6492863751804
ELMO3	CS327	320.5185603382542
ELMO3	CS328	554.7304846144345
ELMO3	CS330	647.1938746692338
ELMO3	CS331	4329.898318365612
ELMO3	CS335	232.21355186530226
ELMO3	CS338	428.82640410746694
ELMO3	CS339	42.147171860524836
ELMO3	CS343	500.00714032843916
ELMO3	CS344	281.92848919337195
ELMO3	CS350	1407.9755145268944
ELMO3	CS351	2306.009302819441
ELMO3	CS361	148.47860710674416
ELMO3	CS388	425.3699090708709
ELMO3	CS396	209.25708585131616
ELMO3	CS405	256.34311371637267
ELMO3	CS415	237.99464138008162
ELMO3	CS424	1316.7422690960173
ELMO3	IM293	2467.088454720624
ELMO3	IM296	1567.0849637447443
ELMO3	IM297	904.2876175425357
ELMO3	IM300	4395
ELMO3	IM305	3989.6978374851046
ELMO3	IM309	1100.2906842279363
ELMO3	IM310	509.9211692830363
ELMO3	IM311	610.5235873219452
ELMO3	IM316	1115.7568495446228
ELMO3	IM320	779.4216452269027
ELMO3	IM330	439.60859808456007
ELMO3	IM332	664.7418816327142
ELMO3	IM340	2089.322130321055
ELMO3	IM348	782.9059043434795
ELMO3	IM354	670.8276272485048
ELMO3	IM356	984.4034111890612
ELMO3	IM364	459.85878093429113
ELMO3	IM372	1279.9881188714105
ELMO3	IM374	1115.5669765780328
ELMO3	IM376	577.6340077447722
ELMO3	IM381	766.5047337861635
ELMO3	IM382	843.0137714948603
ELMO3	IM385	136
ELMO3	IM390	1061.6223208220918
ELMO3	IM397	2325.173336607049
ELMO3	IM404	509.46431774980647
ELMO3	IM409	279.59265937182573
ELMO3	IM412	458
ELMO3	IM421	819.830060253418
ELMO3	IM425	286.7732355886288
ELMO3	IM432	438.68804737814054
ELMO3	IM438	503
ELMO3	IM442	224.16109154553305
ELMO3	IM445	824.4171596758109
ELMO3	IM448	711.0027859639405
ELMO3	IM449	303.54242232949423
ELMO3	IM451	239.23435152398218
ELMO3	IMSA256	2575.51450204367
ELMO3	IMSA276	141
ELMO3	IMSA286	1400
ELMO3	IMSA343	1050.996576781722
ELMO3	IS_238	3234
ELMO3	IS238	6235.129264792566
ELMO3	IS243	4702
ELMO3	IS253	2278
ELMO3	IS283	3014
ELMO3	IS322	860.0544050792744
ELMO3	IS399	421.03173737497514
ELMO3	IS418	122.6121235120584
ELMO3	IS430	313.4941487109903
ELMO3	IS437	136.36203571927146
ELMO3	IS444	545.9089541135348
ELMO3	R276CMSA	234.28361677381224
ELMO3	R286CMSA	1566
ELMO3	R292CMSA	1804.5610944869018
ELMO3	R292IMSA	6586.167924436684
ELMO3	R308CMSA	277.2218213431576
ELMO3	R316IMSA	223.350446821166
ELMO3	R347CMSA	568.1466748712083
ELMO3	R347IMSA	367.56592949095125
ELMO3	R371CMSA	770.0651545823014
ELMO3	SRR10104064	25.60090251799231
ELMO3	SRR10104065	110.64521386840775
ELMO3	SRR10104066	140.58837409696258
ELMO3	SRR10104067	70.60474247165781
ELMO3	SRR10104068	90.42043288882708
ELMO3	SRR10104069	138.574239932218
ELMO3	SRR10104070	49.42015461874805
ELMO3	SRR10104071	5.809917648847169
ELMO3	SRR10104072	37.510313392816464
ELMO3	SRR10104073	44.97093887216538
ELMO3	SRR10104074	12.096945528733153
ELMO3	SRR10104075	23.095084571201156
ELMO3	SRR10104076	93.531981167395
ELMO3	SRR10104077	37.538557890732214
ELMO3	SRR10104078	40.634934663056384
ELMO3	SRR10104079	32.785698013853455
ELMO3	SRR10104080	33.76284274080919
ELMO3	SRR10104081	124.95491503765065
ELMO3	SRR10104082	45.59718493180511
ELMO3	SRR10104083	25.574320954581985
ELMO3	SRR10104084	85.60993238684308
ELMO3	SRR10104085	37.831952880553544
ELMO3	SRR10104086	56.371315855322884
ELMO3	SRR10104087	140.44937268573463
ELMO3	SRR10104088	156.41341861793447
ELMO3	SRR10104089	33.02265993536384
ELMO3	SRR10104090	101.62404385771092
ELMO3	SRR10104091	42.76018360810133
ELMO3	SRR10104092	172.17011142495642
ELMO3	SRR10104093	12.417254553047387
ELMO3	SRR10104094	5.172220412274222
ELMO3	SRR10104095	174.16239367109938
ELMO3	SRR10104096	18.399990126614565
ELMO3	SRR10104097	31.962988792223257
ELMO3	SRR10104098	77.24749080977611
ELMO3	SRR10104099	87.01013001892309
ELMO3	SRR10104100	80.28384436751907
ELMO3	SRR10104101	213.18270928520224
ELMO3	SRR10104102	80.21296350929664
ELMO3	SRR10104103	67.41182086703307
ELMO3	SRR10104104	89.36540826099608
ELMO3	SRR10104105	37.93271959575226
ELMO3	SRR10104106	15.871954521818687
ELMO3	SRR10104107	57.54652902019836
ELMO3	SRR10104108	157.0701351001532
ELMO3	SRR10104109	38.15846330367013
ELMO3	SRR10104110	32.21642803187364
ELMO3	SRR10104111	122.92356203134528
ELMO3	SRR10104112	23.79744782138404
