Gene	sample	counts
PITRM1	CM317	98.9502582939409
PITRM1	CMCD140	447.16975496298164
PITRM1	CMCD147	213.31893676680522
PITRM1	CMCD152	1505
PITRM1	CMCD154	610.9517028490739
PITRM1	CMCD159	78.33061071852457
PITRM1	CMCD161	773.3851743652631
PITRM1	CMCD174	70.07083417603765
PITRM1	CMCD196	860.0338892048113
PITRM1	CMCD198	178.19490023420562
PITRM1	CMCD203	992.1639851502927
PITRM1	CMCD211	929.9315827731065
PITRM1	CMCD227	1084.3637528416282
PITRM1	CMCD240	1772.4897585374388
PITRM1	CMCD259	1244
PITRM1	CMCD270	681.5364502271718
PITRM1	CMCD275	618.1674025884905
PITRM1	CMCD282	424.55780077699063
PITRM1	CMCD286	1428.5592329617
PITRM1	CMCD287	1449
PITRM1	CMCD294	75.65736615730503
PITRM1	CMCD327	556.8223343835481
PITRM1	CMCD335	604.8307177727471
PITRM1	CMCD337	599.9839423517778
PITRM1	CMCD357	281.8306641852882
PITRM1	CMCD398	457.66502808999803
PITRM1	CMCD403	605.3054672337948
PITRM1	CMCD422	864.8004643141168
PITRM1	CMCD426	77.02221127535084
PITRM1	CMCD71	482.03372100649716
PITRM1	CMCD72	49.60082642680223
PITRM1	CMCD76	566.3228974760683
PITRM1	CMCD88	755.135835244438
PITRM1	CMSA256	1291
PITRM1	CMSA316	896.1591170992245
PITRM1	CMUC110	1453
PITRM1	CMUC192	345.58337103761824
PITRM1	CMUC199	153.299728132522
PITRM1	CMUC200	889.0768319668542
PITRM1	CMUC208	660.612505136014
PITRM1	CMUC231	1654
PITRM1	CMUC234	1286
PITRM1	CMUC285	405.42997234495533
PITRM1	CMUC291	496.24133779916633
PITRM1	CMUC295	988.8890961659085
PITRM1	CMUC299	1026.0115398438377
PITRM1	CMUC301	1178.635931291876
PITRM1	CMUC307	838.3331433313098
PITRM1	CMUC313	103.17383706530748
PITRM1	CMUC314	86.63896512866854
PITRM1	CMUC323	222.20404074044126
PITRM1	CMUC324	751.6196997172985
PITRM1	CMUC331	418.74726852950397
PITRM1	CMUC333	215.9026809983453
PITRM1	CMUC334	354.26937852971236
PITRM1	CMUC346	464.9379858624891
PITRM1	CMUC352	529.1230612487096
PITRM1	CMUC360	298.4069044969788
PITRM1	CMUC363	224.82297386955315
PITRM1	CMUC365	271.779206614876
PITRM1	CMUC366	797.6438479544298
PITRM1	CMUC368	863
PITRM1	CMUC377	728.9458718713286
PITRM1	CMUC379	80.44979385865949
PITRM1	CMUC380	261.70057482432253
PITRM1	CMUC383	239.34412706155692
PITRM1	CMUC394	179.34515979973816
PITRM1	CMUC419	298.3522965872712
PITRM1	CMUC427	1401
PITRM1	CMUC428	597.7255223152396
PITRM1	CMUC431	842.5143042807322
PITRM1	CMUC435	593.8799317510997
PITRM1	CMUC439	929.8646821651685
PITRM1	CMUC89	1452
PITRM1	CS219	768.9213002143152
PITRM1	CS256	854.933388474664
PITRM1	CS257	60.366133666130494
PITRM1	CS259	722.1143856948934
PITRM1	CS261	185.4195430851646
PITRM1	CS266	379.31440074782415
PITRM1	CS270	325.2212814621255
PITRM1	CS277	29.27014231583372
PITRM1	CS288	688.1581617761968
PITRM1	CS290	661.291906387059
PITRM1	CS292	380.3029220020146
PITRM1	CS293	205.4841108687458
PITRM1	CS301	245.55873678324375
PITRM1	CS306	118.5270021465082
PITRM1	CS308	136.53324326420233
PITRM1	CS315	187.11378736831293
PITRM1	CS317	1.074639904418001
PITRM1	CS322	415.47506015399387
PITRM1	CS327	546.5838542063924
PITRM1	CS328	2.118307852867622
PITRM1	CS330	42.10700911361893
PITRM1	CS331	400.5437218334479
PITRM1	CS335	55.078369178138075
PITRM1	CS338	184.55801142655454
PITRM1	CS339	37.585745699011554
PITRM1	CS343	543.2720718295749
PITRM1	CS344	312.38630574801584
PITRM1	CS350	140.2715155964777
PITRM1	CS351	514.2293055629101
PITRM1	CS361	186.3762283442225
PITRM1	CS388	153.20153130787833
PITRM1	CS396	489.21781499294326
PITRM1	CS405	210.22642956921928
PITRM1	CS415	77.69438226860213
PITRM1	CS424	138.13810410903858
PITRM1	IM293	473.50707050766306
PITRM1	IM296	51.32880936506928
PITRM1	IM297	6.6114119434309035
PITRM1	IM300	1356
PITRM1	IM305	337.334724942524
PITRM1	IM309	57.83682205579696
PITRM1	IM310	334.528174182777
PITRM1	IM311	317.90364378704703
PITRM1	IM316	289.4776043634774
PITRM1	IM320	157.26345790611063
PITRM1	IM330	329.4540843222637
PITRM1	IM332	27.85409910672903
PITRM1	IM340	74.12747460866066
PITRM1	IM348	169.18785352707974
PITRM1	IM354	456.2702465284313
PITRM1	IM356	39.35218039342679
PITRM1	IM364	289.99275530891776
PITRM1	IM372	101
PITRM1	IM374	217.5213698504531
