Gene	sample	counts
PAQR8	CM317	742.8254449584042
PAQR8	CMCD140	2672.9251872623304
PAQR8	CMCD147	788.6660960220004
PAQR8	CMCD152	2352
PAQR8	CMCD154	894.7708037017899
PAQR8	CMCD159	804.9514259926623
PAQR8	CMCD161	1305.9879584158932
PAQR8	CMCD174	901.4192837156232
PAQR8	CMCD196	1220.1103676426771
PAQR8	CMCD198	979.0504514361297
PAQR8	CMCD203	1132.657184202277
PAQR8	CMCD211	872.4692654390512
PAQR8	CMCD227	1300.578815007927
PAQR8	CMCD240	2717.360765757376
PAQR8	CMCD259	1683
PAQR8	CMCD270	1730.9385808387738
PAQR8	CMCD275	1430.1084043753133
PAQR8	CMCD282	1072.9372733537834
PAQR8	CMCD286	2749.283699215408
PAQR8	CMCD287	3715
PAQR8	CMCD294	791.5802922402016
PAQR8	CMCD327	908.6454636968564
PAQR8	CMCD335	899.2113583044897
PAQR8	CMCD337	973.4540627239269
PAQR8	CMCD357	819.9838227417297
PAQR8	CMCD398	825.92793567281694
PAQR8	CMCD403	957.8291351119843
PAQR8	CMCD422	959.9986614286487
PAQR8	CMCD426	911.2904142457501
PAQR8	CMCD71	1716.8950261413231
PAQR8	CMCD72	694.0982287176106
PAQR8	CMCD76	2576.906137017564
PAQR8	CMCD88	2549.4586013749304
PAQR8	CMSA256	3144
PAQR8	CMSA316	698.6510764406482
PAQR8	CMUC110	1655
PAQR8	CMUC192	905.0201816234286
PAQR8	CMUC199	895.5512301177554
PAQR8	CMUC200	1608.7579653966188
PAQR8	CMUC208	1671.0789773319198
PAQR8	CMUC231	1250
PAQR8	CMUC234	1154
PAQR8	CMUC285	756.3229492086904
PAQR8	CMUC291	827.4287916098978
PAQR8	CMUC295	2809.5260049976773
PAQR8	CMUC299	2103.1379868278705
PAQR8	CMUC301	1906.0283948310898
PAQR8	CMUC307	948.6111371707343
PAQR8	CMUC313	710.672230702731
PAQR8	CMUC314	652.5131449325695
PAQR8	CMUC323	693.319021965439
PAQR8	CMUC324	844.7595112996223
PAQR8	CMUC331	1010.1666188617988
PAQR8	CMUC333	774.5917367809224
PAQR8	CMUC334	765.3198073979256
PAQR8	CMUC346	1001.7517395351323
PAQR8	CMUC352	743.4738804991127
PAQR8	CMUC360	714.0268772237749
PAQR8	CMUC363	989.4260472669725
PAQR8	CMUC365	737.9054860042404
PAQR8	CMUC366	933.1145643034471
PAQR8	CMUC368	865
PAQR8	CMUC377	815.3144978179938
PAQR8	CMUC379	823.450095692692
PAQR8	CMUC380	821.7490744538877
PAQR8	CMUC383	726.2287592788305
PAQR8	CMUC394	741.609566144968
PAQR8	CMUC419	1032.1238970617876
PAQR8	CMUC427	1144
PAQR8	CMUC428	854.3886527686451
PAQR8	CMUC431	849.5761096046512
PAQR8	CMUC435	845.2213359088057
PAQR8	CMUC439	824.2711721092278
PAQR8	CMUC89	1453
PAQR8	CS219	1900.6974186155473
PAQR8	CS256	2092.7812814430517
PAQR8	CS257	790.1764221802445
PAQR8	CS259	1217.8794632524136
PAQR8	CS261	883.5592797952296
PAQR8	CS266	1818.8307778237547
PAQR8	CS270	1597.5159879076275
PAQR8	CS277	766.9718726846539
PAQR8	CS288	1760.73244563189
PAQR8	CS290	1683.3460831033076
PAQR8	CS292	1991.4557995406228
PAQR8	CS293	1299.5325002391373
PAQR8	CS301	1055.4947272812042
PAQR8	CS306	1081.454869067598
PAQR8	CS308	929.0518367616172
PAQR8	CS315	721.6688343760432
PAQR8	CS317	690.5602082727378
PAQR8	CS322	751.9566995020994
PAQR8	CS327	741.513158400099
PAQR8	CS328	720.621315251513
PAQR8	CS330	683.8071720714867
PAQR8	CS331	3127.714785266454
PAQR8	CS335	362.9598778068529
PAQR8	CS338	711.2745645051735
PAQR8	CS339	772.6981507762887
PAQR8	CS343	804.4469717380937
PAQR8	CS344	903.5909491773181
PAQR8	CS350	829.8460336346739
PAQR8	CS351	1508.4345942360662
PAQR8	CS361	765.944814592032
PAQR8	CS388	757.5931227247628
PAQR8	CS396	760.1996548801437
PAQR8	CS405	732.1159327739604
PAQR8	CS415	711.8301264806965
PAQR8	CS424	809.3451299408143
PAQR8	IM293	1338.0989132979423
PAQR8	IM296	787.8124681496057
PAQR8	IM297	674.6447110220133
PAQR8	IM300	2535
PAQR8	IM305	1353.4671144886177
PAQR8	IM309	675.1298178951997
PAQR8	IM310	757.2785555754039
PAQR8	IM311	767.4575110945844
PAQR8	IM316	773.9934902246482
PAQR8	IM320	736.4696459603664
PAQR8	IM330	741.7763471127979
PAQR8	IM332	659.5888437906002
PAQR8	IM340	695.0323365779849
PAQR8	IM348	678.1727966101134
PAQR8	IM354	1072.7198543838701
PAQR8	IM356	669.717074825345
PAQR8	IM364	734.5531854746862
PAQR8	IM372	690.9935860469881
PAQR8	IM374	836.4128695509804
PAQR8	IM376	707.5762801372694
PAQR8	IM381	763.4670664131668
PAQR8	IM382	692.3650436634655
PAQR8	IM385	1187
PAQR8	IM390	698.4898796881786
PAQR8	IM397	762.5840347114898
PAQR8	IM404	942.709564340193
PAQR8	IM409	832.7436041722003
PAQR8	IM412	782
PAQR8	IM421	771.0669339929916
PAQR8	IM425	696.9011350150133
PAQR8	IM432	749.2083279450903
PAQR8	IM438	1008
PAQR8	IM442	955.0305109567828
PAQR8	IM445	867.914015953185
PAQR8	IM448	762.1540655296916
PAQR8	IM449	832.9768798809376
PAQR8	IM451	926.7818155676957
PAQR8	IMSA256	2093.5468759302344
PAQR8	IMSA276	1157
PAQR8	IMSA286	1931
PAQR8	IMSA343	711.8021131768311
PAQR8	IS_238	2646
PAQR8	IS238	3688.256565596391
PAQR8	IS243	3342
PAQR8	IS253	4421
PAQR8	IS283	2113
PAQR8	IS322	809.5224188819021
PAQR8	IS399	750.4034553692738
PAQR8	IS418	707.2092123999083
PAQR8	IS430	726.785742686379
PAQR8	IS437	749.9911964559931
PAQR8	IS444	736.8733030810071
PAQR8	R276CMSA	702.8508503214367
PAQR8	R286CMSA	2513
PAQR8	R292CMSA	1279.3605088348986
PAQR8	R292IMSA	970.2644375273794
PAQR8	R308CMSA	697.871148709416
PAQR8	R316IMSA	698.6075619748799
PAQR8	R347CMSA	736.8819655284469
PAQR8	R347IMSA	680.7960259267184
PAQR8	R371CMSA	873.4767724727539
