Gene	sample	counts
ADAM17	CM317	163.08490647103775
ADAM17	CMCD140	229.13671356063028
ADAM17	CMCD147	169.59442434246182
ADAM17	CMCD152	588
ADAM17	CMCD154	232.27684520475356
ADAM17	CMCD159	171.63606654094554
ADAM17	CMCD161	238.72898164591595
ADAM17	CMCD174	160.61652691660197
ADAM17	CMCD196	186.7000976128166
ADAM17	CMCD198	159.57184013943228
ADAM17	CMCD203	656.1185106007875
ADAM17	CMCD211	1025.1112179560123
ADAM17	CMCD227	930.6290888678719
ADAM17	CMCD240	897.4172275687433
ADAM17	CMCD259	936
ADAM17	CMCD270	222.14716978244425
ADAM17	CMCD275	248.10061176045633
ADAM17	CMCD282	185.408424007311
ADAM17	CMCD286	928.3662817028375
ADAM17	CMCD287	788
ADAM17	CMCD294	154.27304082638338
ADAM17	CMCD327	273.39775013887714
ADAM17	CMCD335	221.03519422009805
ADAM17	CMCD337	215.42830343631886
ADAM17	CMCD357	187.89168541030915
ADAM17	CMCD398	260.55461064465237
ADAM17	CMCD403	278.9891381977073
ADAM17	CMCD422	339.7072507560667
ADAM17	CMCD426	176.01941986653853
ADAM17	CMCD71	207.3155775997143
ADAM17	CMCD72	177.2655509494395
ADAM17	CMCD76	343.7879443784615
ADAM17	CMCD88	448.08060157550756
ADAM17	CMSA256	547
ADAM17	CMSA316	457.70214820209856
ADAM17	CMUC110	748
ADAM17	CMUC192	173.301736906614
ADAM17	CMUC199	175.82004632621832
ADAM17	CMUC200	304.71178908446865
ADAM17	CMUC208	256.6264056370555
ADAM17	CMUC231	1445
ADAM17	CMUC234	965
ADAM17	CMUC285	186.04735648983828
ADAM17	CMUC291	260.71053166297264
ADAM17	CMUC295	343.30866395233465
ADAM17	CMUC299	478.3961944286572
ADAM17	CMUC301	590.3185054857444
ADAM17	CMUC307	356.9826266731305
ADAM17	CMUC313	203.19807182849345
ADAM17	CMUC314	191.10821882329302
ADAM17	CMUC323	192.53172249557244
ADAM17	CMUC324	411.3698568058587
ADAM17	CMUC331	236.14284596769323
ADAM17	CMUC333	216.92661584881841
ADAM17	CMUC334	192.85247136022
ADAM17	CMUC346	199.1373286462372
ADAM17	CMUC352	306.84645947527656
ADAM17	CMUC360	242.3485333634692
ADAM17	CMUC363	180.6420999159618
ADAM17	CMUC365	227.51246908179854
ADAM17	CMUC366	452.51039623747806
ADAM17	CMUC368	497
ADAM17	CMUC377	289.17558543298304
ADAM17	CMUC379	168.11659951073165
ADAM17	CMUC380	177.18009783764123
ADAM17	CMUC383	178.51433188976839
ADAM17	CMUC394	189.43287830876898
ADAM17	CMUC419	181.41601765634204
ADAM17	CMUC427	763
ADAM17	CMUC428	380.399188158478
ADAM17	CMUC431	399.74158930690544
ADAM17	CMUC435	438.18846903238915
ADAM17	CMUC439	308.97588502751273
ADAM17	CMUC89	794
ADAM17	CS219	218.5401040391294
ADAM17	CS256	287.65719720984475
ADAM17	CS257	174.0139212280594
ADAM17	CS259	232.35858180473682
ADAM17	CS261	165.85933178079628
ADAM17	CS266	157.43865502802433
ADAM17	CS270	199.56287230044555
ADAM17	CS277	215.1380221492803
ADAM17	CS288	219.96542873796676
ADAM17	CS290	190.51042497396713
ADAM17	CS292	182.51631564017927
ADAM17	CS293	177.94850355387246
ADAM17	CS301	175.57353926564775
ADAM17	CS306	174.52873967661526
ADAM17	CS308	189.91667381314826
ADAM17	CS315	174.7631080397825
ADAM17	CS317	208.02590124986202
ADAM17	CS322	210.79109635638366
ADAM17	CS327	453.1469301333938
ADAM17	CS328	184.91016153814485
ADAM17	CS330	183.06648701126414
