Gene	sample	counts
ACOX3	CM317	141.0567511849796
ACOX3	CMCD140	418.9062038592266
ACOX3	CMCD147	208.11603587005388
ACOX3	CMCD152	386
ACOX3	CMCD154	341.32508357518503
ACOX3	CMCD159	269.80543691936236
ACOX3	CMCD161	361.1137000927298
ACOX3	CMCD174	285.75762062415356
ACOX3	CMCD196	454.2432513405694
ACOX3	CMCD198	307.9784691909103
ACOX3	CMCD203	294.94055776965223
ACOX3	CMCD211	254.78678629133512
ACOX3	CMCD227	288.56078638924294
ACOX3	CMCD240	308.6239400714846
ACOX3	CMCD259	303
ACOX3	CMCD270	308.60131300846865
ACOX3	CMCD275	416.4814637341706
ACOX3	CMCD282	390.10680978315366
ACOX3	CMCD286	332.57463624505186
ACOX3	CMCD287	330
ACOX3	CMCD294	349.51571971262047
ACOX3	CMCD327	294.4926786541148
ACOX3	CMCD335	310.45297639830375
ACOX3	CMCD337	281.87165076929165
ACOX3	CMCD357	217.49975170821153
ACOX3	CMCD398	175.01915359925198
ACOX3	CMCD403	228.62619145103397
ACOX3	CMCD422	239.49862221445412
ACOX3	CMCD426	143.99804716696028
ACOX3	CMCD71	329.0710370962935
ACOX3	CMCD72	153.4165096456906
ACOX3	CMCD76	227.5315004018894
ACOX3	CMCD88	426.0766434624246
ACOX3	CMSA256	408
ACOX3	CMSA316	277.21457503069377
ACOX3	CMUC110	310
ACOX3	CMUC192	251.33336075463143
ACOX3	CMUC199	259.27202341876205
ACOX3	CMUC200	363.84993236073063
ACOX3	CMUC208	382.93471466154375
ACOX3	CMUC231	335
ACOX3	CMUC234	314
ACOX3	CMUC285	232.54088189361528
ACOX3	CMUC291	256.67655403405155
ACOX3	CMUC295	298.2681686816202
ACOX3	CMUC299	314.9243631583236
ACOX3	CMUC301	333.17976665551333
ACOX3	CMUC307	298.83167070900754
ACOX3	CMUC313	166.7455952570626
ACOX3	CMUC314	153.2030480933773
ACOX3	CMUC323	165.88504423940776
