Gene	sample	counts
ASB9P1	CM317	1.0526623222759672
ASB9P1	CMCD140	1.009412539419823
ASB9P1	CMCD147	1.0405801793502694
ASB9P1	CMCD152	1
ASB9P1	CMCD154	1.00983752537037
ASB9P1	CMCD159	1.0879251488683968
ASB9P1	CMCD161	1.003093611368694
ASB9P1	CMCD174	1.0948567840005883
ASB9P1	CMCD196	1.0094294474234875
ASB9P1	CMCD198	1.0300283250532116
ASB9P1	CMCD203	3.0095975282617573
ASB9P1	CMCD211	2.411231416006326
ASB9P1	CMCD227	1.6442210050669115
ASB9P1	CMCD240	9.323986104878689
ASB9P1	CMCD259	2
ASB9P1	CMCD270	1.0052160032849142
ASB9P1	CMCD275	1.0084296942715996
ASB9P1	CMCD282	1.0132644409952043
ASB9P1	CMCD286	10.39295738265787
ASB9P1	CMCD287	16
ASB9P1	CMCD294	10.65596706440916
ASB9P1	CMCD327	1.0050944663962962
ASB9P1	CMCD335	4.018808755965097
ASB9P1	CMCD337	1.0066844670331845
ASB9P1	CMCD357	1.0211255948742326
ASB9P1	CMCD398	1.0058572045934022
ASB9P1	CMCD403	1.007163838991339
ASB9P1	CMCD422	1.0020862854161259
ASB9P1	CMCD426	1.116263931526824
ASB9P1	CMCD71	1.006333446777656
ASB9P1	CMCD72	1.153507591320982
ASB9P1	CMCD76	1.002341411462068
ASB9P1	CMCD88	1.0001799142310437
ASB9P1	CMSA256	1
ASB9P1	CMSA316	1.0080530001116137
ASB9P1	CMUC110	1
ASB9P1	CMUC192	3.0403229123544127
ASB9P1	CMUC199	1.0288572357887382
ASB9P1	CMUC200	1.002341411462068
ASB9P1	CMUC208	1.002446897019748
ASB9P1	CMUC231	1
ASB9P1	CMUC234	1
ASB9P1	CMUC285	1.011047312580936
ASB9P1	CMUC291	1.006574721702163
ASB9P1	CMUC295	1.0008998949047658
ASB9P1	CMUC299	1.0029438317144064
ASB9P1	CMUC301	1.0005398398063463
ASB9P1	CMUC307	1.0027908413053945
ASB9P1	CMUC313	1.0421599703566413
ASB9P1	CMUC314	1.0565727454715677
ASB9P1	CMUC323	1.0239817545642456
ASB9P1	CMUC324	7.005776162478148
ASB9P1	CMUC331	1.0090295627216963
ASB9P1	CMUC333	1.023235454968461
ASB9P1	CMUC334	1.0150985058157946
ASB9P1	CMUC346	1.0107347518749763
ASB9P1	CMUC352	1.005937378799828
ASB9P1	CMUC360	7.009558159325007
ASB9P1	CMUC363	1.0265889217787814
ASB9P1	CMUC365	4.026358616516681
ASB9P1	CMUC366	1.0033255949112325
ASB9P1	CMUC368	1
ASB9P1	CMUC377	2.008115349507792
ASB9P1	CMUC379	1.0726639181154598
ASB9P1	CMUC380	1.0182901744137063
ASB9P1	CMUC383	1.0141700299218512
ASB9P1	CMUC394	1.007557077526619
ASB9P1	CMUC419	1.0252656240112412
ASB9P1	CMUC427	1
ASB9P1	CMUC428	1.0062719230896289
ASB9P1	CMUC431	5.009002998101856
ASB9P1	CMUC435	1.0048729809663277
ASB9P1	CMUC439	1.0063470586203123
ASB9P1	CMUC89	4
ASB9P1	CS219	1.0025049546470863
ASB9P1	CS256	1.002266574999606
ASB9P1	CS257	1.097566066656918
ASB9P1	CS259	1.001545611227314
ASB9P1	CS261	1.0244173651114068
ASB9P1	CS266	1.0363781441197382
ASB9P1	CS270	1.0131504095393318
ASB9P1	CS277	12.683728336861279
ASB9P1	CS288	1.0090295627216963
ASB9P1	CS290	1.0080669304680778
ASB9P1	CS292	2.028282250677411
ASB9P1	CS293	2.0344961472153047
ASB9P1	CS301	1.0274424133190114
ASB9P1	CS306	1.0397105451448088
ASB9P1	CS308	1.026565738828589
ASB9P1	CS315	1.0280977327929282
ASB9P1	CS317	1.074639904418001
ASB9P1	CS322	1.0133538052536437
ASB9P1	CS327	1.0047497319970449
ASB9P1	CS328	1.059153926433811
ASB9P1	CS330	29.15100630942849
ASB9P1	CS331	1.019195220950249
ASB9P1	CS335	6.063673670987678
ASB9P1	CS338	1.0310503431651092
ASB9P1	CS339	1.174554553094111
ASB9P1	CS343	1.0079259217617345
ASB9P1	CS344	1.0142412524286228
ASB9P1	CS350	8.191037407093589
ASB9P1	CS351	1.008292756005706
ASB9P1	CS361	1.0240452106825413
ASB9P1	CS388	1.0351454818099886
ASB9P1	CS396	1.0107806094895522
ASB9P1	CS405	1.0254947783864354
ASB9P1	CS415	1.079088642619474
ASB9P1	CS424	1.0386323617220947
ASB9P1	IM293	1.005322867319879
ASB9P1	IM296	1.06935019510561
ASB9P1	IM297	1.1019019905718173
ASB9P1	IM300	1
ASB9P1	IM305	1.0099842064147424
ASB9P1	IM309	1.0710522602925363
ASB9P1	IM310	8.109773919582473
ASB9P1	IM311	1.0124319865829523
ASB9P1	IM316	5.025652853532593
ASB9P1	IM320	1.0484230527074043
ASB9P1	IM330	3.031786052045372
ASB9P1	IM332	10.316333002492234
ASB9P1	IM340	1.0589639229808667
ASB9P1	IM348	1.0379622915771762
ASB9P1	IM354	1.0072190872592304
ASB9P1	IM356	28.25284746194744
ASB9P1	IM364	1.0175184396804131
ASB9P1	IM372	8
ASB9P1	IM374	1.0508278736736867
ASB9P1	IM376	1.0156069730173327
ASB9P1	IM381	1.0123531327920436
ASB9P1	IM382	1.032262770934483
ASB9P1	IM385	1
ASB9P1	IM390	1.0289440666365008
ASB9P1	IM397	1.0112919140863812
ASB9P1	IM404	3.008422915180084
ASB9P1	IM409	1.005633814112824
ASB9P1	IM412	4
ASB9P1	IM421	1.0159378662588836
ASB9P1	IM425	34.84257138051286
ASB9P1	IM432	1.0435414961174108
ASB9P1	IM438	2
ASB9P1	IM442	3.1318688447471525
ASB9P1	IM445	1.0116484418278766
ASB9P1	IM448	1.0233434391267064
ASB9P1	IM449	1.008323579155679
