Gene	sample	counts
BRD9	CM317	219.90158356417348
BRD9	CMCD140	2368.082511071536
BRD9	CMCD147	502.54053348103713
BRD9	CMCD152	1742
BRD9	CMCD154	1439.106540942495
BRD9	CMCD159	496.44102790640574
BRD9	CMCD161	1617.9405352725312
BRD9	CMCD174	451.255956575215
BRD9	CMCD196	2440.2207352853543
BRD9	CMCD198	1317.7545508288601
BRD9	CMCD203	937.025518197455
BRD9	CMCD211	1427.603945382315
BRD9	CMCD227	1276.7376104344567
BRD9	CMCD240	1459.1167150832728
BRD9	CMCD259	1442
BRD9	CMCD270	1047.4088276620223
BRD9	CMCD275	1060.9831039512196
BRD9	CMCD282	1722.3733377728345
BRD9	CMCD286	1365.688063134428
BRD9	CMCD287	1546
BRD9	CMCD294	730.9350279153475
BRD9	CMCD327	1242.3515410722505
BRD9	CMCD335	1351.3288010274175
BRD9	CMCD337	1068.0814483454874
BRD9	CMCD357	730.1225818933209
BRD9	CMCD398	791.7238555109707
BRD9	CMCD403	1474.512990330121
BRD9	CMCD422	1019.1217522682001
BRD9	CMCD426	139.25587014757795
BRD9	CMCD71	1147.2803808916226
BRD9	CMCD72	21.87042511713864
BRD9	CMCD76	543.2450899508051
BRD9	CMCD88	1526.2745491165726
BRD9	CMSA256	1584
BRD9	CMSA316	1101.912881023995
BRD9	CMUC110	1597
BRD9	CMUC192	840.1587128396667
BRD9	CMUC199	1192.6973902831185
BRD9	CMUC200	1155.6996474157643
BRD9	CMUC208	1261.078196450843
BRD9	CMUC231	1480
BRD9	CMUC234	1735
BRD9	CMUC285	748.2339337091322
BRD9	CMUC291	968.3534033196128
BRD9	CMUC295	1160.0429781946236
BRD9	CMUC299	945.7601915015173
BRD9	CMUC301	1082.5841066704668
BRD9	CMUC307	963.6525399799955
BRD9	CMUC313	252.17401734613034
BRD9	CMUC314	298.80456313255206
BRD9	CMUC323	528.4381319559328
BRD9	CMUC324	962.8656988983847
BRD9	CMUC331	641.8241454506534
BRD9	CMUC333	314.13429747918514
BRD9	CMUC334	558.257153937479
BRD9	CMUC346	1082.6196902544164
BRD9	CMUC352	1029.1932066990423
BRD9	CMUC360	473.6812243013261
BRD9	CMUC363	630.1945985704576
BRD9	CMUC365	722.8051008881919
BRD9	CMUC366	1061.5432355194052
BRD9	CMUC368	1775
BRD9	CMUC377	1338.441164521411
BRD9	CMUC379	312.67545896263465
BRD9	CMUC380	651.6969115867263
BRD9	CMUC383	1384.5003581223514
BRD9	CMUC394	1300.839605833089
BRD9	CMUC419	881.4563569743173
BRD9	CMUC427	2318
BRD9	CMUC428	936.9091115755107
BRD9	CMUC431	1425.6448159993142
BRD9	CMUC435	939.6931618011098
BRD9	CMUC439	879.6251580262089
BRD9	CMUC89	1217
BRD9	CS219	1424.5205864201967
BRD9	CS256	1045.3883508357774
BRD9	CS257	152.1253776773601
BRD9	CS259	1469.2674116704695
BRD9	CS261	1446.6619494213899
BRD9	CS266	811.0162295193621
BRD9	CS270	682.7684057385802
BRD9	CS277	341.5195508558082
BRD9	CS288	806.2035667964929
BRD9	CS290	855.7849248830588
