Gene	sample	counts
COPZ2	CM317	170.53129620870666
COPZ2	CMCD140	839.8312327972928
COPZ2	CMCD147	1046.823660426371
COPZ2	CMCD152	601
COPZ2	CMCD154	3353.6704217549986
COPZ2	CMCD159	242.60730819765246
COPZ2	CMCD161	645.9922857214389
COPZ2	CMCD174	402.90729651221653
COPZ2	CMCD196	282.6402452785765
COPZ2	CMCD198	298.70821426543137
COPZ2	CMCD203	527.6827666218948
COPZ2	CMCD211	330.33870399286667
COPZ2	CMCD227	182.50853156242718
COPZ2	CMCD240	139.85979157318033
COPZ2	CMCD259	181
COPZ2	CMCD270	324.6847690610273
COPZ2	CMCD275	1075.9944837877965
COPZ2	CMCD282	738.669777485504
COPZ2	CMCD286	130.38437443698055
COPZ2	CMCD287	179
COPZ2	CMCD294	298.3670778034565
COPZ2	CMCD327	270.3704114606037
COPZ2	CMCD335	383.7962361946668
COPZ2	CMCD337	955.343559214492
COPZ2	CMCD357	124.57732257465636
COPZ2	CMCD398	169.98986757628498
COPZ2	CMCD403	286.0345302735403
COPZ2	CMCD422	449.9367421518406
COPZ2	CMCD426	46.8830851241266
COPZ2	CMCD71	894.6304341853361
COPZ2	CMCD72	6.9210455479258925
COPZ2	CMCD76	195.45657523510323
COPZ2	CMCD88	234.0420999300642
COPZ2	CMSA256	348
COPZ2	CMSA316	1546.3533021712153
COPZ2	CMUC110	443
COPZ2	CMUC192	608.0645824708826
COPZ2	CMUC199	586.4486243995808
COPZ2	CMUC200	620.44933369502
COPZ2	CMUC208	833.0333714234106
COPZ2	CMUC231	1205
COPZ2	CMUC234	247
COPZ2	CMUC285	242.65135501942464
COPZ2	CMUC291	485.1690158604425
COPZ2	CMUC295	399.3590580670015
COPZ2	CMUC299	257.7565647506024
COPZ2	CMUC301	406.2191749613766
COPZ2	CMUC307	499.38983897008643
COPZ2	CMUC313	367.88246953589436
COPZ2	CMUC314	637.1133655193553
COPZ2	CMUC323	108.54206598381002
COPZ2	CMUC324	1032.8515713824927
COPZ2	CMUC331	198.77882385617417
COPZ2	CMUC333	513.6641983941674
COPZ2	CMUC334	238.54814886671176
COPZ2	CMUC346	2141.7469392230746
COPZ2	CMUC352	573.384305915902
COPZ2	CMUC360	314.42875171829314
COPZ2	CMUC363	371.6251896839189
COPZ2	CMUC365	456.9917029746434
COPZ2	CMUC366	627.0784968195203
COPZ2	CMUC368	424
COPZ2	CMUC377	786.1771593323006
COPZ2	CMUC379	137.30098151877885
COPZ2	CMUC380	268.82860604521846
COPZ2	CMUC383	255.57084754030654
COPZ2	CMUC394	396.97748854548786
COPZ2	CMUC419	482.90010890929466
COPZ2	CMUC427	557
COPZ2	CMUC428	276.724778849648
COPZ2	CMUC431	377.6788260568799
COPZ2	CMUC435	166.8089148404104
COPZ2	CMUC439	437.7609704998358
COPZ2	CMUC89	818
COPZ2	CS219	201.50349588406436
COPZ2	CS256	231.52357882490898
COPZ2	CS257	50.488039066218235
COPZ2	CS259	248.38331158437384
COPZ2	CS261	926.0732980607116
COPZ2	CS266	253.91264530933583
COPZ2	CS270	221.87993968911366
COPZ2	CS277	91.71311258961232
COPZ2	CS288	235.10388811415524
COPZ2	CS290	248.99253182561523
COPZ2	CS292	261.64841033738605
COPZ2	CS293	379.43353145565436
COPZ2	CS301	289.7387605559612
COPZ2	CS306	307.7543213628634
COPZ2	CS308	76.99243041214416
COPZ2	CS315	148.04607352218167
COPZ2	CS317	56.95591493415405
COPZ2	CS322	137.81611751449555
COPZ2	CS327	166.78845551150945
COPZ2	CS328	98.50131515834443
COPZ2	CS330	33.4696739108253
COPZ2	CS331	121.28423129307963
COPZ2	CS335	54.06775689964013
COPZ2	CS338	130.94339358196888
COPZ2	CS339	35.23663659282333
COPZ2	CS343	162.27607340363926
COPZ2	CS344	407.72498347630636
COPZ2	CS350	344.02357109793076
COPZ2	CS351	213.7580642732097
COPZ2	CS361	63.49080306231755
COPZ2	CS388	166.65842257140818
COPZ2	CS396	42.45278559856119
COPZ2	CS405	254.322705039836
COPZ2	CS415	308.6193517891695
COPZ2	CS424	180.72203093964447
COPZ2	IM293	678.5929354409184
COPZ2	IM296	974.1780277412107
COPZ2	IM297	199.44426029349893
COPZ2	IM300	542
COPZ2	IM305	381.7740300247727
COPZ2	IM309	236.7025495246505
COPZ2	IM310	196.66201754987497
COPZ2	IM311	735.0256222592234
COPZ2	IM316	347.77517746445545
COPZ2	IM320	170.8929575913069
COPZ2	IM330	182.9177584734041
COPZ2	IM332	483.83601781688577
COPZ2	IM340	493.47718810908384
COPZ2	IM348	158.80823061130795
COPZ2	IM354	502.6023245423559
COPZ2	IM356	269.4110811549988
COPZ2	IM364	359.18400920718585
COPZ2	IM372	348
COPZ2	IM374	236.4362715765795
COPZ2	IM376	631.7075372167809
COPZ2	IM381	481.88009120901273
COPZ2	IM382	684.3902171295622
COPZ2	IM385	1591
COPZ2	IM390	649.263706047632
COPZ2	IM397	278.10527637375486
COPZ2	IM404	870.4370301254376
COPZ2	IM409	699.9211346225255
COPZ2	IM412	162
COPZ2	IM421	338.3073094642083
COPZ2	IM425	67.57347176826735
COPZ2	IM432	262.9724570215875
COPZ2	IM438	153
COPZ2	IM442	138.84618545045709
COPZ2	IM445	235.71408694589522
COPZ2	IM448	269.1393244903238
COPZ2	IM449	325.6885160672843
COPZ2	IM451	860.3752745725769
COPZ2	IMSA256	293.18880669770584
COPZ2	IMSA276	626
COPZ2	IMSA286	350
COPZ2	IMSA343	550.7537753878979
COPZ2	IS_238	189
COPZ2	IS238	783.7905985290957
COPZ2	IS243	198
COPZ2	IS253	158
COPZ2	IS283	367
COPZ2	IS322	1064.0271022687646
COPZ2	IS399	144.05706192694652
COPZ2	IS418	117.46073007379094
COPZ2	IS430	27.16664076238673
COPZ2	IS437	148.51262635573713
COPZ2	IS444	75.79370898252775
COPZ2	R276CMSA	1214.2114364081883
COPZ2	R286CMSA	270
COPZ2	R292CMSA	499.0523155362582
COPZ2	R292IMSA	532.9380649944095
COPZ2	R308CMSA	134.97231324307018
COPZ2	R316IMSA	388.64227670718435
COPZ2	R347CMSA	135.89666125610293
COPZ2	R347IMSA	119.54357356746098
COPZ2	R371CMSA	720.8890488472472
COPZ2	SRR10104064	3.353868180935417
COPZ2	SRR10104065	24.14069610238872
COPZ2	SRR10104066	10.187893638977606
COPZ2	SRR10104067	12.282263259494918
COPZ2	SRR10104068	11.051724078904018
COPZ2	SRR10104069	19.21865278855564
COPZ2	SRR10104070	7.2077666934352616
COPZ2	SRR10104071	1.1645245250191503
COPZ2	SRR10104072	2.1486091010944555
COPZ2	SRR10104073	4.187328196357039
COPZ2	SRR10104074	8.829827942214498
COPZ2	SRR10104075	3.482393255102819
COPZ2	SRR10104076	3.084174190942969
COPZ2	SRR10104077	4.429899315131079
COPZ2	SRR10104078	10.42551525819836
COPZ2	SRR10104079	2.1935201727436326
COPZ2	SRR10104080	2.2593317991167323
COPZ2	SRR10104081	11.174886374383506
COPZ2	SRR10104082	4.357647618062196
COPZ2	SRR10104083	5.340717456166039
COPZ2	SRR10104084	5.363256259936914
COPZ2	SRR10104085	14.316831177280127
COPZ2	SRR10104086	22.55200714675805
COPZ2	SRR10104087	23.074212007088647
COPZ2	SRR10104088	19.17317301209827
COPZ2	SRR10104089	1.1448723975995108
COPZ2	SRR10104090	6.1593473396690746
COPZ2	SRR10104091	3.1307137965380716
COPZ2	SRR10104092	7.089461167818464
COPZ2	SRR10104093	6.213772274330947
COPZ2	SRR10104094	8.281504671341471
COPZ2	SRR10104095	7.400514267128927
COPZ2	SRR10104096	5.770363324641485
COPZ2	SRR10104097	11.749984452378277
COPZ2	SRR10104098	7.210646987572793
COPZ2	SRR10104099	5.246954080066628
COPZ2	SRR10104100	9.265940226863986
COPZ2	SRR10104101	23.128312799809677
COPZ2	SRR10104102	19.29233802208269
COPZ2	SRR10104103	3.1626556550660956
COPZ2	SRR10104104	13.20209238235311
COPZ2	SRR10104105	2.1745843115574206
COPZ2	SRR10104106	2.2764771444506136
COPZ2	SRR10104107	14.135984544484726
COPZ2	SRR10104108	10.068767056306841
COPZ2	SRR10104109	2.257089709622769
COPZ2	SRR10104110	1.1982558131462344
COPZ2	SRR10104111	7.237996392901386
COPZ2	SRR10104112	4.784605576426396
COPZ2	SRR10104113	11.40443406991468
COPZ2	SRR10104114	2.359549846596113
COPZ2	SRR10104115	5.769650207102752
COPZ2	SRR10104116	2.0969676763356686
COPZ2	SRR10104117	6.238683069556868
COPZ2	SRR10104118	1.1532185893604232
COPZ2	SRR10104119	3.5883480713053104
COPZ2	SRR10104120	4.110609169959455
COPZ2	SRR10104121	2.1751989769663127
COPZ2	SRR10104122	8.779392672787182
COPZ2	SRR10104123	2.177816903313514
COPZ2	SRR10104124	4.4953261739057755
COPZ2	SRR10104125	4.431726820758774
