Gene	sample	counts
ABHD14A	CM317	18.947921800967407
ABHD14A	CMCD140	83.78124077184532
ABHD14A	CMCD147	28.09566484245727
ABHD14A	CMCD152	48
ABHD14A	CMCD154	119.16082799370366
ABHD14A	CMCD159	19.582652679631142
ABHD14A	CMCD161	104.32173558234417
ABHD14A	CMCD174	19.70742211201059
ABHD14A	CMCD196	103.97123308461921
ABHD14A	CMCD198	78.28215270404408
ABHD14A	CMCD203	39.124767867402845
ABHD14A	CMCD211	32.95349601875312
ABHD14A	CMCD227	28.77386758867095
ABHD14A	CMCD240	36.36354580902689
ABHD14A	CMCD259	45
ABHD14A	CMCD270	60.31296019709485
ABHD14A	CMCD275	87.73338340162915
ABHD14A	CMCD282	147.93660838529985
ABHD14A	CMCD286	34.01331507051667
ABHD14A	CMCD287	37
ABHD14A	CMCD294	62.870205680014045
ABHD14A	CMCD327	52.2649122526074
ABHD14A	CMCD335	49.23040726057244
ABHD14A	CMCD337	60.401068021991065
ABHD14A	CMCD357	45.95065176934046
ABHD14A	CMCD398	40.23428818373609
ABHD14A	CMCD403	53.379683466540975
ABHD14A	CMCD422	38.07927884581279
ABHD14A	CMCD426	21.209014699009654
ABHD14A	CMCD71	81.51300918899013
ABHD14A	CMCD72	21.91664423509866
ABHD14A	CMCD76	33.07726657824824
ABHD14A	CMCD88	44.007916226165925
ABHD14A	CMSA256	59
ABHD14A	CMSA316	31.249643003460022
ABHD14A	CMUC110	55
ABHD14A	CMUC192	81.07527766278433
ABHD14A	CMUC199	80.25086439152159
ABHD14A	CMUC200	69.16155739088268
ABHD14A	CMUC208	95.23245521687606
ABHD14A	CMUC231	43
ABHD14A	CMUC234	51
ABHD14A	CMUC285	47.51922369130399
ABHD14A	CMUC291	63.41420746723626
ABHD14A	CMUC295	47.04229506052399
ABHD14A	CMUC299	38.11186560514744
ABHD14A	CMUC301	40.02159359225386
ABHD14A	CMUC307	85.23722151095853
ABHD14A	CMUC313	22.927519347846108
ABHD14A	CMUC314	23.244600400374487
ABHD14A	CMUC323	32.76741614605586
ABHD14A	CMUC324	44.03630730700551
ABHD14A	CMUC331	34.307005132537675
ABHD14A	CMUC333	22.511180009306145
ABHD14A	CMUC334	23.34726563376328
ABHD14A	CMUC346	76.8158411424982
ABHD14A	CMUC352	39.231557773193295
ABHD14A	CMUC360	31.042328991296458
ABHD14A	CMUC363	64.67510207206323
ABHD14A	CMUC365	39.25699651103765
ABHD14A	CMUC366	41.13634939136053
ABHD14A	CMUC368	54
ABHD14A	CMUC377	34.137960941632464
ABHD14A	CMUC379	45.05188456084931
ABHD14A	CMUC380	90.62782552281986
ABHD14A	CMUC383	117.64372347093476
ABHD14A	CMUC394	102.77082190771513
ABHD14A	CMUC419	52.28854682457331
ABHD14A	CMUC427	64
ABHD14A	CMUC428	37.23206115431627
ABHD14A	CMUC431	56.10083357874078
ABHD14A	CMUC435	35.17055433382147
ABHD14A	CMUC439	38.24118822757186
ABHD14A	CMUC89	49
ABHD14A	CS219	65.16282205206062
ABHD14A	CS256	59.13372792497675
ABHD14A	CS257	30.731849866393706
ABHD14A	CS259	89.13755939923094
ABHD14A	CS261	85.02664130424675
ABHD14A	CS266	47.67339462950795
ABHD14A	CS270	76.99943112498921
ABHD14A	CS277	33.17282795794488
ABHD14A	CS288	57.51468507513669
ABHD14A	CS290	55.44368117574428
ABHD14A	CS292	90.2585601551448
ABHD14A	CS293	74.25910937335863
ABHD14A	CS301	59.59165997250267
ABHD14A	CS306	93.57394906303279
ABHD14A	CS308	22.584446254228954
ABHD14A	CS315	40.0958115789242
ABHD14A	CS317	19.34351827952402
ABHD14A	CS322	35.46738318387753
ABHD14A	CS327	26.123493031923168
ABHD14A	CS328	22.24223245511003
ABHD14A	CS330	33.4696739108253
ABHD14A	CS331	40.76780883800996
ABHD14A	CS335	19.706939430709955
ABHD14A	CS338	34.0246613244486
ABHD14A	CS339	21.141981955694
ABHD14A	CS343	50.39629608808673
ABHD14A	CS344	24.341790058286946
ABHD14A	CS350	46.07458541490144
ABHD14A	CS351	95.78781182054207
ABHD14A	CS361	26.625175477746073
ABHD14A	CS388	43.47611023601952
ABHD14A	CS396	23.2479540182597
ABHD14A	CS405	31.7903381299795
ABHD14A	CS415	26.977216065486846
ABHD14A	CS424	41.54529446888378
ABHD14A	IM293	71.37792357971142
ABHD14A	IM296	17.10960312168976
ABHD14A	IM297	29.751353745439065
ABHD14A	IM300	55
ABHD14A	IM305	82.81870492600889
ABHD14A	IM309	24.634201986728332
ABHD14A	IM310	31.42537393838208
ABHD14A	IM311	63.783215154725994
ABHD14A	IM316	30.15391712119556
ABHD14A	IM320	29.35584547580732
ABHD14A	IM330	38.402623325908046
ABHD14A	IM332	34.04389890822437
ABHD14A	IM340	23.297206305579067
ABHD14A	IM348	23.873132706275054
ABHD14A	IM354	34.24544896681383
ABHD14A	IM356	44.397331725917404
ABHD14A	IM364	27.472997871371156
ABHD14A	IM372	41
ABHD14A	IM374	35.728147704905346
ABHD14A	IM376	60.936418381039964
ABHD14A	IM381	72.88942556102714
ABHD14A	IM382	36.1291969827069
ABHD14A	IM385	57
ABHD14A	IM390	54.534035531734546
ABHD14A	IM397	31.35004933667782
ABHD14A	IM404	81.22741870986226
ABHD14A	IM409	63.35493028910792
ABHD14A	IM412	63
ABHD14A	IM421	23.366570923954324
ABHD14A	IM425	16.89336794206684
ABHD14A	IM432	25.04499590681786
ABHD14A	IM438	62
ABHD14A	IM442	20.879125631647682
ABHD14A	IM445	32.37275013849205
ABHD14A	IM448	36.840363808561435
ABHD14A	IM449	41.34126674538284
ABHD14A	IM451	57.29134421803374
ABHD14A	IMSA256	56.22799032558742
ABHD14A	IMSA276	31
ABHD14A	IMSA286	50
ABHD14A	IMSA343	55.682826555761736
ABHD14A	IS_238	36
ABHD14A	IS238	130.46122886744087
ABHD14A	IS243	30
ABHD14A	IS253	31
ABHD14A	IS283	70
ABHD14A	IS322	98.01579194688524
ABHD14A	IS399	19.140448787496393
ABHD14A	IS418	18.66198515191071
ABHD14A	IS430	18.473315718422977
ABHD14A	IS437	18.428574073339643
ABHD14A	IS444	18.68885974911643
ABHD14A	R276CMSA	46.94666362210922
ABHD14A	R286CMSA	43
ABHD14A	R292CMSA	87.35925845403312
ABHD14A	R292IMSA	63.650497641032715
ABHD14A	R308CMSA	21.424176705249234
ABHD14A	R316IMSA	20.40116938095456
ABHD14A	R347CMSA	24.61120636921549
ABHD14A	R347IMSA	20.279713373051415
ABHD14A	R371CMSA	63.25349592949384
ABHD14A	SRR10104064	29.06685756810695
ABHD14A	SRR10104065	79.46312467036287
ABHD14A	SRR10104066	38.7139958281149
ABHD14A	SRR10104067	38.89383365506724
ABHD14A	SRR10104068	74.3479619853543
ABHD14A	SRR10104069	78.89762723722842
ABHD14A	SRR10104070	29.860747729946084
ABHD14A	SRR10104071	12.809769775210654
ABHD14A	SRR10104072	25.783309213133467
ABHD14A	SRR10104073	30.358129423588533
ABHD14A	SRR10104074	28.69694081219712
ABHD14A	SRR10104075	13.929573020411276
ABHD14A	SRR10104076	28.785625782134375
ABHD14A	SRR10104077	25.47192106200371
ABHD14A	SRR10104078	29.191442722955408
ABHD14A	SRR10104079	18.64492146832088
ABHD14A	SRR10104080	13.555990794700394
ABHD14A	SRR10104081	52.826735587994754
ABHD14A	SRR10104082	20.698826185795433
ABHD14A	SRR10104083	16.022152368498116
ABHD14A	SRR10104084	43.97870133148269
ABHD14A	SRR10104085	38.85997033833178
ABHD14A	SRR10104086	33.82801072013707
ABHD14A	SRR10104087	86.27748837433145
ABHD14A	SRR10104088	84.76560700085551
ABHD14A	SRR10104089	21.752575554390706
ABHD14A	SRR10104090	34.90296825812476
ABHD14A	SRR10104091	40.699279354994935
ABHD14A	SRR10104092	56.71568934254771
ABHD14A	SRR10104093	35.2113762212087
ABHD14A	SRR10104094	47.61865186021346
ABHD14A	SRR10104095	26.430408096889025
ABHD14A	SRR10104096	24.235525963494236
ABHD14A	SRR10104097	12.818164857139937
ABHD14A	SRR10104098	36.05323493786396
ABHD14A	SRR10104099	27.284161216346465
ABHD14A	SRR10104100	26.76827176649596
ABHD14A	SRR10104101	84.46862066017447
ABHD14A	SRR10104102	52.800083007805256
ABHD14A	SRR10104103	20.03015248208527
ABHD14A	SRR10104104	43.668459418552594
ABHD14A	SRR10104105	27.182303894467758
ABHD14A	SRR10104106	21.62653287228083
ABHD14A	SRR10104107	91.88389953915072
ABHD14A	SRR10104108	70.48136939414789
ABHD14A	SRR10104109	25.95653166066184
ABHD14A	SRR10104110	19.17209301033975
ABHD14A	SRR10104111	31.01998454100594
ABHD14A	SRR10104112	17.942270911598985
ABHD14A	SRR10104113	31.10300200885822
ABHD14A	SRR10104114	16.516848926172795
ABHD14A	SRR10104115	12.693230455626056
ABHD14A	SRR10104116	27.26057979236369
ABHD14A	SRR10104117	29.11385432459872
ABHD14A	SRR10104118	18.45149742976677
ABHD14A	SRR10104119	20.333972404063427
ABHD14A	SRR10104120	29.801916482206046
ABHD14A	SRR10104121	27.189987212078908
ABHD14A	SRR10104122	18.656209429672764
ABHD14A	SRR10104123	31.578345098045958
ABHD14A	SRR10104124	22.476630869528876
ABHD14A	SRR10104125	22.15863410379387
ABHD14A	SRR10104126	39.57228849982809
ABHD14A	SRR10104127	17.925051819341665
ABHD14A	SRR10104128	32.93580873192204
ABHD14A	SRR10104129	25.66238453668867
ABHD14A	SRR10104130	27.113113822063553
ABHD14A	SRR10104131	53.60500999125522
ABHD14A	SRR10104132	50.36178968341793
ABHD14A	SRR10104133	27.0068605679114
ABHD14A	SRR10104134	29.889162807034296
ABHD14A	SRR10104135	23.289117532885104
ABHD14A	SRR10104136	37.55891932297762
ABHD14A	SRR10104137	18.96712547517741
ABHD14A	SRR10104138	13.23566358335772
ABHD14A	SRR10104139	62.70584900810659
ABHD14A	SRR10104140	21.889499092079483
ABHD14A	SRR10104141	35.07805202084615
ABHD14A	SRR10104142	27.414005203594648
ABHD14A	SRR10104143	66.54166784996225
ABHD14A	SRR10104144	21.258341071339405
ABHD14A	SRR10104145	22.416316031980895
ABHD14A	SRR10104146	66.63589913822037
ABHD14A	SRR10104147	87.15014490761574
ABHD14A	SRR10104148	29.53958865863205
ABHD14A	SRR10104149	27.274749804312837
ABHD14A	SRR10104150	78.90863689281082
ABHD14A	SRR10104151	39.29895883803901
ABHD14A	SRR10104152	81.45547592922571
ABHD14A	SRR10104153	17.74471689469761
ABHD14A	SRR10104154	30.924764018557525
ABHD14A	SRR10104155	30.6468294843988
ABHD14A	SRR10104156	91.37048427907956
ABHD14A	SRR10104157	26.276325821867815
ABHD14A	SRR10104158	42.86621312685028
ABHD14A	SRR10104159	41.52002403958408
ABHD14A	SRR10104160	19.28007721985074
ABHD14A	SRR10104161	105.18120937126037
ABHD14A	SRR10104162	56.13124036423025
ABHD14A	SRR10104163	70.09016379272457
ABHD14A	SRR10104164	61.18316435495918
ABHD14A	SRR10104165	43.6809565729832
ABHD14A	SRR10104166	47.906650924498685
ABHD14A	SRR10104167	30.68019674858077
ABHD14A	SRR10104168	66.92128219627654
ABHD14A	SRR10104169	78.93054341116473
ABHD14A	SRR10104170	47.39268033162749
ABHD14A	SRR10104171	82.96033938103989
ABHD14A	SRR10104172	42.41376315706152
ABHD14A	SRR10104173	34.02665174315878
ABHD14A	SRR10104174	53.79900651632396
ABHD14A	SRR10104175	87.97818072200735
ABHD14A	SRR10104176	53.18241823052289
ABHD14A	SRR10104177	34.869925554163494
ABHD14A	SRR10104178	31.173854635362385
ABHD14A	SRR10104179	68.32609238054047
ABHD14A	SRR10104180	58.263247652995325
ABHD14A	SRR10104181	57.53048328347165
ABHD14A	SRR10104182	44.53996331190842
ABHD14A	SRR10104183	38.833194150475244
ABHD14A	SRR10104184	65.38753144606615
ABHD14A	SRR10104185	54.469667367431974
ABHD14A	SRR10104186	33.07880529406385
ABHD14A	SRR10104187	44.40876008579955
ABHD14A	SRR10104188	27.496490769670537
ABHD14A	SRR10104189	31.926950360485865
ABHD14A	SRR10104190	18.459762421515602
ABHD14A	SRR10104191	29.845830173927567
ABHD14A	SRR10104192	49.258368783102036
ABHD14A	SRR10104193	39.53959358916033
ABHD14A	SRR10104194	40.71872777901086
ABHD14A	SRR10104195	31.29822576104556
ABHD14A	SRR10104196	42.71179103249193
ABHD14A	SRR10104197	98.65292368427707
ABHD14A	SRR10104198	45.148345105211746
ABHD14A	SRR10104199	16.308191390520804
ABHD14A	SRR10104200	70.52586512776203
ABHD14A	SRR10104201	63.64160631839534
ABHD14A	SRR10104202	37.47822282086374
ABHD14A	SRR10104203	42.95767696452862
ABHD14A	SRR10104204	48.49520426931397
ABHD14A	SRR10104205	49.30908224696945
ABHD14A	SRR10104206	39.12787633579142
ABHD14A	SRR10104207	39.26588795770208
ABHD14A	SRR10104208	60.06068185244321
ABHD14A	SRR10104209	37.85955709024672
ABHD14A	SRR10104210	53.38141841908662
ABHD14A	SRR10104211	62.146775863600546
ABHD14A	SRR10104212	75.39289761507371
ABHD14A	SRR10104213	40.40650437294526
ABHD14A	SRR10104214	42.25035243184267
ABHD14A	SRR10104215	160.70865740924063
ABHD14A	SRR10104216	105.40498954679728
ABHD14A	SRR10104217	102.51225706170004
ABHD14A	SRR10104218	65.10831222187733
ABHD14A	SRR10104219	26.69423384221041
ABHD14A	SRR10104220	109.82954761438846
ABHD14A	SRR10104221	35.01511274410007
ABHD14A	SRR10104222	49.87617193264206
ABHD14A	SRR10104223	24.901368244953723
ABHD14A	SRR10104224	52.30621817108404
ABHD14A	SRR10104225	73.31161883097185
ABHD14A	SRR10104226	67.59184686570808
ABHD14A	SRR10104227	44.35044410208305
ABHD14A	SRR10104228	41.75615962802122
ABHD14A	SRR10104229	172.23968957135577
ABHD14A	SRR10104230	35.4748343210901
ABHD14A	SRR10104231	65.92878347152693
ABHD14A	SRR10104232	35.057787102895176
ABHD14A	SRR10104233	40.85527890797852
ABHD14A	SRR10104234	53.220640016985755
ABHD14A	SRR10104235	35.515456568141765
ABHD14A	SRR10104236	183.69807655934648
ABHD14A	SRR10104237	88.61988140922638
ABHD14A	SRR10104238	69.81692726154044
ABHD14A	SRR10104239	55.40662135888657
ABHD14A	SRR10104240	42.05408555720983
ABHD14A	SRR10104241	84.37824748331933
ABHD14A	SRR10104242	50.17238400190585
ABHD14A	SRR10104243	39.597504754353906
ABHD14A	SRR10104244	68.6712760152528
ABHD14A	SRR10104245	62.55435432138992
ABHD14A	SRR10104246	31.164511668490515
ABHD14A	SRR10104247	85.85479152687913
ABHD14A	SRR10104248	45.33093565767243
ABHD14A	SRR10104249	161.29878353227747
ABHD14A	SRR10104250	32.55288491739122
ABHD14A	SRR10104251	69.14660519308376
ABHD14A	SRR10104252	24.990183511327462
ABHD14A	SRR10104253	26.47104058071727
ABHD14A	SRR10104254	52.92764943480755
ABHD14A	SRR10104255	67.06631902747102
ABHD14A	SRR10104256	79.2816605692685
ABHD14A	SRR10104257	121.54464072124156
ABHD14A	SRR10104258	95.88443943685536
ABHD14A	SRR10224277	62.51394691910108
ABHD14A	SRR10224278	37.39944984914836
ABHD14A	SRR10224279	37.2634177145049
ABHD14A	SRR10224280	36.824270837371124
ABHD14A	SRR10224281	34.55301531415278
ABHD14A	SRR10224282	35.77486129222046
ABHD14A	SRR10224283	102.19360038739954
ABHD14A	SRR10224284	37.963256272554695
ABHD14A	SRR10224285	38.64634484253503
ABHD14A	SRR10224286	53.326118363981436
ABHD14A	SRR10224287	44.51545660782334
ABHD14A	SRR10224288	39.73804509070055
ABHD14A	SRR10224289	39.6397942994238
ABHD14A	SRR10224290	37.5180993189065
ABHD14A	SRR10224291	37.13462793034459
ABHD14A	SRR10224292	34.406050022802205
ABHD14A	SRR10224293	68.08593597699759
ABHD14A	SRR10224294	36.024540413201784
ABHD14A	SRR10224295	37.10887799040705
ABHD14A	SRR10224296	35.90958699116301
ABHD14A	SRR10224297	40.89657634592867
ABHD14A	SRR10224298	51.67206445522748
ABHD14A	SRR10318388	43.335246072664354
ABHD14A	SRR10318389	24.119069307347953
ABHD14A	SRR10318390	21.266222875128335
ABHD14A	SRR10318391	21.261059464239985
ABHD14A	SRR10318392	5.07184742146255
ABHD14A	SRR10318393	27.080223956509652
ABHD14A	SRR10318394	27.377455364666954
ABHD14A	SRR10318395	30.133898606298068
ABHD14A	SRR10318396	57.48365311097317
ABHD14A	SRR10318397	47.29543395516334
ABHD14A	SRR10318398	110.39986333525627
ABHD14A	SRR10318399	22.062535848167517
ABHD14A	SRR10318400	63.95120586639507
ABHD14A	SRR10318401	52.19611420050325
ABHD14A	SRR10318402	114.49517568889344
ABHD14A	SRR10318403	64.32999249401453
ABHD14A	SRR10318404	44.07593535557577
ABHD14A	SRR10318405	1.0026272514823873
ABHD14A	SRR10318406	81.37838959994437
ABHD14A	SRR10318407	92.93752777910008
ABHD14A	SRR10318408	124.3928951883745
ABHD14A	SRR10318409	39.12596389760384
