Gene	sample	counts
KCNE1B	CM317	1.052160686909921
KCNE1B	CMCD140	1.0094128350688558
KCNE1B	CMCD147	1.0404565910580479
KCNE1B	CMCD152	3
KCNE1B	CMCD154	6.059395961863136
KCNE1B	CMCD159	1.0863042186135794
KCNE1B	CMCD161	1.0030629480920839
KCNE1B	CMCD174	1.092629434806816
KCNE1B	CMCD196	1.0091897168260358
KCNE1B	CMCD198	1.029495742835047
KCNE1B	CMCD203	10.032393128452409
KCNE1B	CMCD211	4.820272184746139
KCNE1B	CMCD227	1.6442210050669115
KCNE1B	CMCD240	0.9299660389313402
KCNE1B	CMCD259	2
KCNE1B	CMCD270	3.0155724404856685
KCNE1B	CMCD275	1.008539072196977
KCNE1B	CMCD282	1.0131607869251968
KCNE1B	CMCD286	0.9425038392922207
KCNE1B	CMCD287	1
KCNE1B	CMCD294	1.0639520056991958
KCNE1B	CMCD327	1.0051387872752835
KCNE1B	CMCD335	1.0047054282731729
KCNE1B	CMCD337	2.0133486302459707
KCNE1B	CMCD357	1.0211504641864628
KCNE1B	CMCD398	1.0060023577013604
KCNE1B	CMCD403	5.035905021619266
KCNE1B	CMCD422	2.0041725708322518
KCNE1B	CMCD426	1.1140469611806236
KCNE1B	CMCD71	3.0191588970832175
KCNE1B	CMCD72	1.1510750061651915
KCNE1B	CMCD76	2.004594427862749
KCNE1B	CMCD88	2.0003598284620874
KCNE1B	CMSA256	1
KCNE1B	CMSA316	1.0081545114583668
KCNE1B	CMUC110	3
KCNE1B	CMUC192	3.040381349238842
KCNE1B	CMUC199	1.0281874054164815
KCNE1B	CMUC200	1.002341411462068
KCNE1B	CMUC208	1.002446897019748
KCNE1B	CMUC231	7
KCNE1B	CMUC234	1
KCNE1B	CMUC285	1.0111269374447733
KCNE1B	CMUC291	4.026417477420427
KCNE1B	CMUC295	1.0008998949047658
KCNE1B	CMUC299	1.0029270323451933
KCNE1B	CMUC301	5.002699199031732
KCNE1B	CMUC307	1.0027601872840743
KCNE1B	CMUC313	1.0420413939922741
KCNE1B	CMUC314	3.167539538507619
KCNE1B	CMUC323	1.0241049068913428
KCNE1B	CMUC324	1.0008998949047658
KCNE1B	CMUC331	1.0091574614003984
KCNE1B	CMUC333	1.0232387540038606
KCNE1B	CMUC334	1.0150130071590526
KCNE1B	CMUC346	6.06509630394631
KCNE1B	CMUC352	1.00605396549271
KCNE1B	CMUC360	1.0014402205102033
KCNE1B	CMUC363	1.0263755677043285
KCNE1B	CMUC365	1.0066923410699051
KCNE1B	CMUC366	1.0033489938746742
KCNE1B	CMUC368	1
KCNE1B	CMUC377	2.008163787729049
KCNE1B	CMUC379	1.0708063663103926
KCNE1B	CMUC380	1.01827642435426
KCNE1B	CMUC383	1.0142859766464112
KCNE1B	CMUC394	1.0076216931317499
KCNE1B	CMUC419	1.0249492522957178
KCNE1B	CMUC427	1
KCNE1B	CMUC428	1.0063470586203123
KCNE1B	CMUC431	3.0055758594504165
KCNE1B	CMUC435	1.0050194243862136
KCNE1B	CMUC439	1.0064361075814747
KCNE1B	CMUC89	2
KCNE1B	CS219	1.0024775414638962
KCNE1B	CS256	2.004579771497176
KCNE1B	CS257	1.0944271775349645
KCNE1B	CS259	1.001545611227314
KCNE1B	CS261	1.0238230356839277
KCNE1B	CS266	1.0357806251843706
KCNE1B	CS270	1.0130095040631752
KCNE1B	CS277	0.964744493942961
KCNE1B	CS288	1.009015728155811
KCNE1B	CS290	1.0079916665289268
KCNE1B	CS292	1.0139795313343294
KCNE1B	CS293	1.016848591736414
KCNE1B	CS301	1.0267458436587589
KCNE1B	CS306	1.0388615456941386
KCNE1B	CS308	1.0265766152062068
KCNE1B	CS315	1.028018282586956
KCNE1B	CS317	1.0722984600508352
KCNE1B	CS322	1.0134187324826138
KCNE1B	CS327	1.0047603772359066
KCNE1B	CS328	1.0566294945036847
KCNE1B	CS330	1.0768616883015538
KCNE1B	CS331	1.0187996043213206
KCNE1B	CS335	0.5048120692723962
KCNE1B	CS338	1.030832702181411
KCNE1B	CS339	1.1707547739034676
KCNE1B	CS343	1.0080789119524982
KCNE1B	CS344	3.042393768273798
KCNE1B	CS350	1.0232380192782662
KCNE1B	CS351	1.008311894542825
KCNE1B	CS361	1.0239903938396149
KCNE1B	CS388	1.034963282410878
KCNE1B	CS396	1.01090379638317
KCNE1B	CS405	1.0253724548654906
KCNE1B	CS415	1.0768988297741249
KCNE1B	CS424	1.0376219614625826
KCNE1B	IM293	1.0053335186310612
KCNE1B	IM296	1.0674965693084089
KCNE1B	IM297	1.098769887658002
KCNE1B	IM300	3
KCNE1B	IM305	1.0100500854392669
KCNE1B	IM309	1.068243382745569
KCNE1B	IM310	1.0137597798867521
KCNE1B	IM311	1.0124769275654149
KCNE1B	IM316	1.0051863509411016
KCNE1B	IM320	1.0476097382082026
KCNE1B	IM330	1.0105944783553105
KCNE1B	IM332	1.0306075684228129
KCNE1B	IM340	1.056280146775053
KCNE1B	IM348	1.0369614627065955
KCNE1B	IM354	1.0072486895623194
KCNE1B	IM356	1.0086100524478088
KCNE1B	IM364	1.017386683482945
KCNE1B	IM372	0.9999907178682895
KCNE1B	IM374	1.0494515301768887
KCNE1B	IM376	1.0151740030663836
KCNE1B	IM381	1.012555790998895
KCNE1B	IM382	1.0318406015848964
KCNE1B	IM385	8
KCNE1B	IM390	1.028703799246213
KCNE1B	IM397	1.011384661421074
KCNE1B	IM404	1.0028825152555245
KCNE1B	IM409	1.0057289905461357
KCNE1B	IM412	2
KCNE1B	IM421	1.0158984637588822
KCNE1B	IM425	1.0543133661346646
KCNE1B	IM432	1.0420143643186235
KCNE1B	IM438	1
