Gene	sample	counts
RAB3IP	CM317	276.85019075857934
RAB3IP	CMCD140	330.07790039028214
RAB3IP	CMCD147	283.03780878327325
RAB3IP	CMCD152	673
RAB3IP	CMCD154	229.233118259074
RAB3IP	CMCD159	274.157137514836
RAB3IP	CMCD161	402.2405381588463
RAB3IP	CMCD174	304.3701859521636
RAB3IP	CMCD196	337.1494354394448
RAB3IP	CMCD198	327.5490073669213
RAB3IP	CMCD203	306.97894788269923
RAB3IP	CMCD211	314.26382788615786
RAB3IP	CMCD227	404.4783672464602
RAB3IP	CMCD240	879.2518896900604
RAB3IP	CMCD259	624
RAB3IP	CMCD270	326.6952010675971
RAB3IP	CMCD275	411.43931526281256
RAB3IP	CMCD282	267.50181242273396
RAB3IP	CMCD286	671.7629726427042
RAB3IP	CMCD287	865
RAB3IP	CMCD294	254.67761283937892
RAB3IP	CMCD327	306.55381225087035
RAB3IP	CMCD335	330.54702017812923
RAB3IP	CMCD337	274.82485950005935
RAB3IP	CMCD357	243.02789158006735
RAB3IP	CMCD398	295.72201815046026
RAB3IP	CMCD403	300.13482401941906
RAB3IP	CMCD422	368.76775303313434
RAB3IP	CMCD426	256.7407042511695
RAB3IP	CMCD71	409.57771283850593
RAB3IP	CMCD72	249.15763972533213
RAB3IP	CMCD76	566.3228974760683
RAB3IP	CMCD88	559.1005720551534
RAB3IP	CMSA256	607
RAB3IP	CMSA316	258.0615680285731
RAB3IP	CMUC110	559
RAB3IP	CMUC192	258.42744755012507
RAB3IP	CMUC199	260.3008806545508
RAB3IP	CMUC200	368.86163941804097
RAB3IP	CMUC208	408.9983339840572
RAB3IP	CMUC231	344
RAB3IP	CMUC234	480
RAB3IP	CMUC285	259.83915933330053
RAB3IP	CMUC291	264.72915180766887
RAB3IP	CMUC295	607.5462362071928
RAB3IP	CMUC299	475.3953762326286
RAB3IP	CMUC301	514.2774776604621
RAB3IP	CMUC307	344.96004940905567
RAB3IP	CMUC313	290.7626317295029
RAB3IP	CMUC314	255.69060440411937
RAB3IP	CMUC323	258.0434021501899
RAB3IP	CMUC324	293.2417736580139
RAB3IP	CMUC331	319.8623713827777
RAB3IP	CMUC333	303.90093012563295
RAB3IP	CMUC334	359.34487105879134
RAB3IP	CMUC346	306.2526298181178
RAB3IP	CMUC352	265.5674680031546
RAB3IP	CMUC360	378.51614060355035
RAB3IP	CMUC363	281.2853645673861
RAB3IP	CMUC365	317.0757410506887
RAB3IP	CMUC366	284.94446895479
RAB3IP	CMUC368	445
RAB3IP	CMUC377	316.27816754747727
RAB3IP	CMUC379	230.62274239482386
RAB3IP	CMUC380	261.70057482432253
RAB3IP	CMUC383	266.7267178694469
RAB3IP	CMUC394	303.2746803355123
RAB3IP	CMUC419	273.74592161100145
RAB3IP	CMUC427	423
RAB3IP	CMUC428	311.944296157785
RAB3IP	CMUC431	272.48976309674094
RAB3IP	CMUC435	328.59346477598916
RAB3IP	CMUC439	294.8596881757515
RAB3IP	CMUC89	559
RAB3IP	CS219	457.1422593190714
RAB3IP	CS256	494.1174214748058
RAB3IP	CS257	268.90368633094494
RAB3IP	CS259	348.53787270710524
RAB3IP	CS261	265.3240975638543
RAB3IP	CS266	372.059753738986
RAB3IP	CS270	418.431119139744
RAB3IP	CS277	347.3390221478935
RAB3IP	CS288	368.2957903934191
RAB3IP	CS290	396.1703036739546
RAB3IP	CS292	349.87868824185347
RAB3IP	CS293	345.8643450266018
RAB3IP	CS301	309.2601664090225
RAB3IP	CS306	310.8734529982978
RAB3IP	CS308	248.4289087965185
RAB3IP	CS315	327.9631767609441
RAB3IP	CS317	329.9144506563263
RAB3IP	CS322	312.1129720181222
RAB3IP	CS327	389.8428960148534
RAB3IP	CS328	270.0842512406218
RAB3IP	CS330	278.55406029009447
RAB3IP	CS331	388.31337918204486
RAB3IP	CS335	151.59184177469194
RAB3IP	CS338	247.45208235962622
RAB3IP	CS339	268.97299265855145
RAB3IP	CS343	301.36985060675863
RAB3IP	CS344	288.0445156897289
RAB3IP	CS350	387.0265174851721
RAB3IP	CS351	317.6122181417974
RAB3IP	CS361	259.0834383026829
RAB3IP	CS388	270.172970752407
RAB3IP	CS396	328.5036980841045
RAB3IP	CS405	244.06775725597163
RAB3IP	CS415	248.190387802479
RAB3IP	CS424	260.69672279224574
RAB3IP	IM293	293.5542772574047
RAB3IP	IM296	229.91029194770616
RAB3IP	IM297	271.06788968066707
RAB3IP	IM300	816
RAB3IP	IM305	305.01523033725226
