Gene	sample	counts
NLRP14	CM317	1.052160686909921
NLRP14	CMCD140	1.0094128350688558
NLRP14	CMCD147	1.0404565910580479
NLRP14	CMCD152	2
NLRP14	CMCD154	1.0098993269771894
NLRP14	CMCD159	1.0863042186135794
NLRP14	CMCD161	1.0030629480920839
NLRP14	CMCD174	1.092629434806816
NLRP14	CMCD196	1.0091897168260358
NLRP14	CMCD198	1.029495742835047
NLRP14	CMCD203	1.0032393128452408
NLRP14	CMCD211	36.95542008305374
NLRP14	CMCD227	15.62009954813566
NLRP14	CMCD240	14.879456622901444
NLRP14	CMCD259	4
NLRP14	CMCD270	1.0051908134952228
NLRP14	CMCD275	1.008539072196977
NLRP14	CMCD282	6.078964721551181
NLRP14	CMCD286	27.3326113394744
NLRP14	CMCD287	7
NLRP14	CMCD294	1.0639520056991958
NLRP14	CMCD327	1.0051387872752835
NLRP14	CMCD335	1.0047054282731729
NLRP14	CMCD337	2.0133486302459707
NLRP14	CMCD357	1.0211504641864628
NLRP14	CMCD398	2.0120047154027207
NLRP14	CMCD403	1.0071810043238532
NLRP14	CMCD422	2.0041725708322518
NLRP14	CMCD426	1.1140469611806236
NLRP14	CMCD71	1.0063862990277392
NLRP14	CMCD72	1.1510750061651915
NLRP14	CMCD76	2.004594427862749
NLRP14	CMCD88	6.001079485386262
NLRP14	CMSA256	6
NLRP14	CMSA316	1.0081545114583668
NLRP14	CMUC110	8
NLRP14	CMUC192	4.053841798985123
NLRP14	CMUC199	4.112749621665926
NLRP14	CMUC200	6.014048468772407
NLRP14	CMUC208	1.002446897019748
NLRP14	CMUC231	3
NLRP14	CMUC234	20
NLRP14	CMUC285	1.0111269374447733
NLRP14	CMUC291	5.033021846775534
NLRP14	CMUC295	2.0017997898095317
NLRP14	CMUC299	8.023416258761547
NLRP14	CMUC301	16.00863743690154
NLRP14	CMUC307	20.055203745681485
NLRP14	CMUC313	1.0420413939922741
NLRP14	CMUC314	1.055846512835873
NLRP14	CMUC323	1.0241049068913428
NLRP14	CMUC324	11.009898843952424
NLRP14	CMUC331	1.0091574614003984
