Gene	sample	counts
CORO2B	CM317	17.886731677468656
CORO2B	CMCD140	23.216495206583684
CORO2B	CMCD147	76.99378773829555
CORO2B	CMCD152	146
CORO2B	CMCD154	167.64328827821345
CORO2B	CMCD159	1.0863042186135794
CORO2B	CMCD161	51.15621035269628
CORO2B	CMCD174	19.66732982652269
CORO2B	CMCD196	44.40434754034557
CORO2B	CMCD198	3.088487228505141
CORO2B	CMCD203	499.61317779692996
CORO2B	CMCD211	208.8784613389994
CORO2B	CMCD227	67.41306120774337
CORO2B	CMCD240	57.657894413743094
CORO2B	CMCD259	159
CORO2B	CMCD270	29.150533591361462
CORO2B	CMCD275	100.85390721969769
CORO2B	CMCD282	30.394823607755903
CORO2B	CMCD286	24.50509982159774
CORO2B	CMCD287	131
CORO2B	CMCD294	1.0639520056991958
CORO2B	CMCD327	36.18499634191021
CORO2B	CMCD335	28.13175199164884
CORO2B	CMCD337	77.51392226446987
CORO2B	CMCD357	30.634513925593886
CORO2B	CMCD398	64.38415089288706
CORO2B	CMCD403	29.208249125391742
CORO2B	CMCD422	104.2169736832771
CORO2B	CMCD426	13.368563534167484
CORO2B	CMCD71	36.22990676499861
CORO2B	CMCD72	1.1510750061651915
CORO2B	CMCD76	5.011486069656873
CORO2B	CMCD88	24.004317941545047
CORO2B	CMSA256	132
CORO2B	CMSA316	191.5493571770897
CORO2B	CMUC110	189
CORO2B	CMUC192	23.309590344164455
CORO2B	CMUC199	10.281874054164815
CORO2B	CMUC200	41.09599786994478
CORO2B	CMUC208	66.16149520330336
CORO2B	CMUC231	1079
CORO2B	CMUC234	114
CORO2B	CMUC285	16.178030999116373
CORO2B	CMUC291	35.23115292742874
CORO2B	CMUC295	103.09268917519087
CORO2B	CMUC299	41.12000832615293
CORO2B	CMUC301	100.05398398063464
CORO2B	CMUC307	38.10488711679483
CORO2B	CMUC313	98.99393242926604
CORO2B	CMUC314	41.17801400059905
CORO2B	CMUC323	23.554412858500882
CORO2B	CMUC324	87.07829085671462
CORO2B	CMUC331	21.192306689408365
CORO2B	CMUC333	100.27739789237832
CORO2B	CMUC334	22.330286157499156
CORO2B	CMUC346	71.77030626336467
CORO2B	CMUC352	46.278482412664665
CORO2B	CMUC360	23.033125071734673
CORO2B	CMUC363	4.105502270817314
CORO2B	CMUC365	43.28777066600592
CORO2B	CMUC366	208.69659072593225
CORO2B	CMUC368	82
CORO2B	CMUC377	125.51023673306555
CORO2B	CMUC379	5.354031831551963
CORO2B	CMUC380	20.365528487085196
CORO2B	CMUC383	26.371435392806692
CORO2B	CMUC394	6.0457301587905
CORO2B	CMUC419	22.54888355050579
CORO2B	CMUC427	122
CORO2B	CMUC428	87.55219409996717
CORO2B	CMUC431	170.31596536885695
CORO2B	CMUC435	131.657544594594
CORO2B	CMUC439	113.72728015670664
CORO2B	CMUC89	342
CORO2B	CS219	32.07928132684468
CORO2B	CS256	64.14655268790963
CORO2B	CS257	1.0944271775349645
CORO2B	CS259	52.080371783820326
CORO2B	CS261	21.50028374936248
CORO2B	CS266	16.57249000294993
CORO2B	CS270	13.16912355282128
CORO2B	CS277	29.90707931223179
CORO2B	CS288	43.38767631069987
CORO2B	CS290	20.159833330578532
CORO2B	CS292	21.293570158020916
CORO2B	CS293	16.269577467782625
