Gene	sample	counts
SNORD19	CM317	1.052160686909921
SNORD19	CMCD140	1.0094128350688558
SNORD19	CMCD147	1.0404565910580479
SNORD19	CMCD152	5
SNORD19	CMCD154	1.0098993269771894
SNORD19	CMCD159	1.0863042186135794
SNORD19	CMCD161	1.0030629480920839
SNORD19	CMCD174	1.092629434806816
SNORD19	CMCD196	1.0091897168260358
SNORD19	CMCD198	1.029495742835047
SNORD19	CMCD203	2.0064786256904816
SNORD19	CMCD211	12.854059159323038
SNORD19	CMCD227	9.043215527868012
SNORD19	CMCD240	15.809422661832784
SNORD19	CMCD259	6
SNORD19	CMCD270	1.0051908134952228
SNORD19	CMCD275	1.008539072196977
SNORD19	CMCD282	1.0131607869251968
SNORD19	CMCD286	18.850076785844415
SNORD19	CMCD287	16
SNORD19	CMCD294	1.0639520056991958
SNORD19	CMCD327	1.0051387872752835
SNORD19	CMCD335	1.0047054282731729
SNORD19	CMCD337	1.0066743151229853
SNORD19	CMCD357	1.0211504641864628
SNORD19	CMCD398	1.0060023577013604
SNORD19	CMCD403	1.0071810043238532
SNORD19	CMCD422	6.012517712496756
SNORD19	CMCD426	1.1140469611806236
SNORD19	CMCD71	1.0063862990277392
SNORD19	CMCD72	1.1510750061651915
SNORD19	CMCD76	1.0022972139313746
SNORD19	CMCD88	6.001079485386262
SNORD19	CMSA256	1
SNORD19	CMSA316	2.0163090229167335
SNORD19	CMUC110	3
SNORD19	CMUC192	1.0134604497462807
SNORD19	CMUC199	1.0281874054164815
SNORD19	CMUC200	1.002341411462068
SNORD19	CMUC208	1.002446897019748
SNORD19	CMUC231	8
SNORD19	CMUC234	8
SNORD19	CMUC285	1.0111269374447733
SNORD19	CMUC291	1.0066043693551068
SNORD19	CMUC295	1.0008998949047658
SNORD19	CMUC299	1.0029270323451933
SNORD19	CMUC301	2.0010796796126926
SNORD19	CMUC307	2.0055203745681487
SNORD19	CMUC313	1.0420413939922741
SNORD19	CMUC314	1.055846512835873
SNORD19	CMUC323	1.0241049068913428
SNORD19	CMUC324	3.0026996847142975
SNORD19	CMUC331	2.018314922800797
SNORD19	CMUC333	1.0232387540038606
SNORD19	CMUC334	1.0150130071590526
SNORD19	CMUC346	1.0108493839910517
SNORD19	CMUC352	2.01210793098542
SNORD19	CMUC360	1.0014402205102033
SNORD19	CMUC363	1.0263755677043285
SNORD19	CMUC365	1.0066923410699051
SNORD19	CMUC366	1.0033489938746742
SNORD19	CMUC368	2
SNORD19	CMUC377	1.0040818938645244
SNORD19	CMUC379	1.0708063663103926
SNORD19	CMUC380	1.01827642435426
SNORD19	CMUC383	1.0142859766464112
SNORD19	CMUC394	1.0076216931317499
SNORD19	CMUC419	1.0249492522957178
SNORD19	CMUC427	2
SNORD19	CMUC428	1.0063470586203123
SNORD19	CMUC431	1.0018586198168056
SNORD19	CMUC435	1.0050194243862136
SNORD19	CMUC439	1.0064361075814747
SNORD19	CMUC89	7
SNORD19	CS219	1.0024775414638962
SNORD19	CS256	1.002289885748588
SNORD19	CS257	1.0944271775349645
SNORD19	CS259	1.001545611227314
SNORD19	CS261	1.0238230356839277
SNORD19	CS266	1.0357806251843706
SNORD19	CS270	1.0130095040631752
SNORD19	CS277	0.964744493942961
SNORD19	CS288	1.009015728155811
SNORD19	CS290	1.0079916665289268
SNORD19	CS292	1.0139795313343294
SNORD19	CS293	1.016848591736414
SNORD19	CS301	1.0267458436587589
SNORD19	CS306	1.0388615456941386
SNORD19	CS308	1.0265766152062068
SNORD19	CS315	1.028018282586956
SNORD19	CS317	1.0722984600508352
SNORD19	CS322	1.0134187324826138
SNORD19	CS327	5.023801886179532
SNORD19	CS328	1.0566294945036847
SNORD19	CS330	1.0768616883015538
SNORD19	CS331	1.0187996043213206
SNORD19	CS335	0.5048120692723962
SNORD19	CS338	1.030832702181411
SNORD19	CS339	1.1707547739034676
SNORD19	CS343	1.0080789119524982
SNORD19	CS344	1.014131256091266
SNORD19	CS350	1.0232380192782662
SNORD19	CS351	1.008311894542825
SNORD19	CS361	1.0239903938396149
SNORD19	CS388	1.034963282410878
SNORD19	CS396	1.01090379638317
SNORD19	CS405	1.0253724548654906
SNORD19	CS415	1.0768988297741249
SNORD19	CS424	1.0376219614625826
SNORD19	IM293	1.0053335186310612
SNORD19	IM296	1.0674965693084089
SNORD19	IM297	1.098769887658002
SNORD19	IM300	5
SNORD19	IM305	1.0100500854392669
SNORD19	IM309	1.068243382745569
SNORD19	IM310	1.0137597798867521
SNORD19	IM311	1.0124769275654149
SNORD19	IM316	1.0051863509411016
SNORD19	IM320	1.0476097382082026
SNORD19	IM330	1.0105944783553105
SNORD19	IM332	1.0306075684228129
SNORD19	IM340	1.056280146775053
SNORD19	IM348	1.0369614627065955
SNORD19	IM354	1.0072486895623194
SNORD19	IM356	1.0086100524478088
SNORD19	IM364	1.017386683482945
SNORD19	IM372	0.9999907178682895
SNORD19	IM374	1.0494515301768887
SNORD19	IM376	1.0151740030663836
SNORD19	IM381	1.012555790998895
SNORD19	IM382	1.0318406015848964
SNORD19	IM385	2
SNORD19	IM390	1.028703799246213
SNORD19	IM397	1.011384661421074
