Gene	sample	counts
KCTD9	CM317	294.6049923347779
KCTD9	CMCD140	298.78619918038135
KCTD9	CMCD147	202.88903525631935
KCTD9	CMCD152	840
KCTD9	CMCD154	295.9005028043165
KCTD9	CMCD159	149.90998216867393
KCTD9	CMCD161	361.1026613131502
KCTD9	CMCD174	150.78286200334063
KCTD9	CMCD196	175.59901072773022
KCTD9	CMCD198	198.69267836716406
KCTD9	CMCD203	695.2448438017519
KCTD9	CMCD211	825.8733009865052
KCTD9	CMCD227	740.7215627826436
KCTD9	CMCD240	1131.768669379441
KCTD9	CMCD259	774
KCTD9	CMCD270	331.7129684534235
KCTD9	CMCD275	274.32262763757774
KCTD9	CMCD282	175.27681613805905
KCTD9	CMCD286	985.859015899663
KCTD9	CMCD287	1113
KCTD9	CMCD294	165.97651288907454
KCTD9	CMCD327	342.7523264608717
KCTD9	CMCD335	276.29399277512255
KCTD9	CMCD337	378.5095424862425
KCTD9	CMCD357	190.95513680286857
KCTD9	CMCD398	279.6686554409782
KCTD9	CMCD403	319.27637837066146
KCTD9	CMCD422	548.141198122621
KCTD9	CMCD426	260.68698891626593
KCTD9	CMCD71	319.02445679179334
KCTD9	CMCD72	165.75480088778758
KCTD9	CMCD76	702.6103469658937
KCTD9	CMCD88	813.1462702698385
KCTD9	CMSA256	794
KCTD9	CMSA316	509.11802828647524
KCTD9	CMUC110	957
KCTD9	CMUC192	206.74593174824125
KCTD9	CMUC199	180.96098335330075
KCTD9	CMUC200	423.9904170484547
KCTD9	CMUC208	348.8515201628723
KCTD9	CMUC231	1238
KCTD9	CMUC234	859
KCTD9	CMUC285	235.59257642463217
KCTD9	CMUC291	291.915267112981
KCTD9	CMUC295	531.4778441944306
KCTD9	CMUC299	776.2655230351796
KCTD9	CMUC301	821.4432084810104
KCTD9	CMUC307	458.26140558882196
KCTD9	CMUC313	498.09578632830704
KCTD9	CMUC314	201.66668395165175
KCTD9	CMUC323	235.54412858500882
KCTD9	CMUC324	432.38875459885884
KCTD9	CMUC331	279.5366168079104
KCTD9	CMUC333	596.5481935842506
KCTD9	CMUC334	371.49476062021324
KCTD9	CMUC346	318.4175559571813
KCTD9	CMUC352	412.4821258520111
KCTD9	CMUC360	239.34421270193857
KCTD9	CMUC363	296.6225390665509
KCTD9	CMUC365	295.9675482745521
KCTD9	CMUC366	639.1333090981675
KCTD9	CMUC368	559
KCTD9	CMUC377	407.6572489089969
KCTD9	CMUC379	188.4619204706291
KCTD9	CMUC380	220.96598408487438
KCTD9	CMUC383	195.75719349275738
KCTD9	CMUC394	179.3566613774515
KCTD9	CMUC419	278.7861966244352
KCTD9	CMUC427	642
KCTD9	CMUC428	351.21512345848896
KCTD9	CMUC431	383.7118513898365
KCTD9	CMUC435	361.80699277903693
KCTD9	CMUC439	486.10863996185225
KCTD9	CMUC89	771
KCTD9	CS219	362.89687000993047
KCTD9	CS256	476.0876957305793
KCTD9	CS257	157.59751356503492
KCTD9	CS259	297.45904653451225
KCTD9	CS261	170.97844695921592
KCTD9	CS266	218.5497119139022
KCTD9	CS270	246.1613094873516
KCTD9	CS277	147.60590757327302
KCTD9	CS288	325.9120801943269
KCTD9	CS290	381.02084994793427
KCTD9	CS292	244.36906705157335
KCTD9	CS293	204.38656693901925
KCTD9	CS301	184.8142518585766
KCTD9	CS306	170.37329349383873
KCTD9	CS308	307.97298456186206
KCTD9	CS315	223.07996732136945
KCTD9	CS317	151.19408286716777
KCTD9	CS322	262.47545171299697
KCTD9	CS327	565.6800923838153
KCTD9	CS328	157.43779468104904
KCTD9	CS330	148.6069129856144
KCTD9	CS331	380.0122524118525
KCTD9	CS335	94.3998569539381
KCTD9	CS338	182.45738828610973
KCTD9	CS339	204.88208543310682
KCTD9	CS343	283.270174258652
KCTD9	CS344	449.2601464484309
KCTD9	CS350	186.22931950864447
KCTD9	CS351	317.6182467809899
KCTD9	CS361	273.4054351551772
KCTD9	CS388	211.13250961181913
KCTD9	CS396	343.7072907702777
KCTD9	CS405	235.83566461906284
KCTD9	CS415	181.9959022318271
KCTD9	CS424	201.298660523741
KCTD9	IM293	265.4080489186002
KCTD9	IM296	164.39447167349496
KCTD9	IM297	153.8277842721203
KCTD9	IM300	672
KCTD9	IM305	215.14066819856387
KCTD9	IM309	159.1682640290898
KCTD9	IM310	251.4124254119145
KCTD9	IM311	251.0942780362229
KCTD9	IM316	289.4936690710373
KCTD9	IM320	207.4267281652241
KCTD9	IM330	207.17186806283866
KCTD9	IM332	156.65235040026755
KCTD9	IM340	173.22994407110872
KCTD9	IM348	275.83174907995436
KCTD9	IM354	353.54429003637415
KCTD9	IM356	152.3001179196191
KCTD9	IM364	254.34667087073623
KCTD9	IM372	213.99801362381396
KCTD9	IM374	184.70346931113244
KCTD9	IM376	219.27758466233885
KCTD9	IM381	238.9631666757392
KCTD9	IM382	230.10045415343188
KCTD9	IM385	689
KCTD9	IM390	210.88427884547363
KCTD9	IM397	285.2104745207429
KCTD9	IM404	407.17030119374294
KCTD9	IM409	328.87337990858634
KCTD9	IM412	246
KCTD9	IM421	312.89672683773574
KCTD9	IM425	147.60387125885305
KCTD9	IM432	238.6212894289648
