Gene	sample	counts
DONSON	CM317	70.49476602296471
DONSON	CMCD140	45.42357757809852
DONSON	CMCD147	50.98237296184435
DONSON	CMCD152	349
DONSON	CMCD154	41.405872406064766
DONSON	CMCD159	11.949346404749372
DONSON	CMCD161	129.39512030387883
DONSON	CMCD174	1.092629434806816
DONSON	CMCD196	70.64328017782249
DONSON	CMCD198	33.97335951355655
DONSON	CMCD203	149.4826576139409
DONSON	CMCD211	379.1947452000296
DONSON	CMCD227	310.75776995764625
DONSON	CMCD240	492.8820006336103
DONSON	CMCD259	446
DONSON	CMCD270	145.7526679568073
DONSON	CMCD275	56.478188043030706
DONSON	CMCD282	36.473788329307084
DONSON	CMCD286	354.381443573875
DONSON	CMCD287	379
DONSON	CMCD294	29.79065615957748
DONSON	CMCD327	102.52415630207892
DONSON	CMCD335	127.59758939069296
DONSON	CMCD337	91.60736267619167
DONSON	CMCD357	85.77663899166288
DONSON	CMCD398	77.46218154300476
DONSON	CMCD403	73.52421331564128
DONSON	CMCD422	210.43811993738646
DONSON	CMCD426	12.25451657298686
DONSON	CMCD71	96.61308470666296
DONSON	CMCD72	5.755375030825959
DONSON	CMCD76	255.58578955250053
DONSON	CMCD88	301.05415418354414
DONSON	CMSA256	313
DONSON	CMSA316	178.44334852813094
DONSON	CMUC110	341
DONSON	CMUC192	54.726864286299154
DONSON	CMUC199	29.81743475707796
DONSON	CMUC200	197.46125805802737
DONSON	CMUC208	68.16638899734286
DONSON	CMUC231	271
DONSON	CMUC234	486
DONSON	CMUC285	156.72467530393985
DONSON	CMUC291	159.04349035810688
DONSON	CMUC295	242.21777456695332
DONSON	CMUC299	248.72590402160793
DONSON	CMUC301	319.1722088982245
DONSON	CMUC307	249.68728663373452
DONSON	CMUC313	61.480442245544175
DONSON	CMUC314	20.061083743881586
DONSON	CMUC323	54.27756006524116
DONSON	CMUC324	190.1709800319055
DONSON	CMUC331	78.71428198923108
DONSON	CMUC333	57.301370224216186
DONSON	CMUC334	100.4862877087462
DONSON	CMUC346	61.66181242345416
DONSON	CMUC352	183.10182171967324
DONSON	CMUC360	76.10945675877544
DONSON	CMUC363	60.556158494555376
DONSON	CMUC365	131.87669668015755
DONSON	CMUC366	173.57937594031864
DONSON	CMUC368	486
DONSON	CMUC377	152.6204478674077
DONSON	CMUC379	23.55774005882864
DONSON	CMUC380	85.53521964575783
DONSON	CMUC383	55.78572871555262
DONSON	CMUC394	68.51827513295899
DONSON	CMUC419	83.02088943595314
DONSON	CMUC427	536
DONSON	CMUC428	177.11708231717495
DONSON	CMUC431	256.4758066731022
DONSON	CMUC435	161.8081273261804
DONSON	CMUC439	178.139191041921
DONSON	CMUC89	340
DONSON	CS219	175.43356975618187
DONSON	CS256	129.29539526156785
DONSON	CS257	3.283281532604894
DONSON	CS259	199.30757663423546
DONSON	CS261	24.571752856414264
DONSON	CS266	30.037638130346746
DONSON	CS270	49.63746569909559
DONSON	CS277	57.884669636577655
DONSON	CS288	84.75732116508811
DONSON	CS290	139.1028499809919
DONSON	CS292	79.09040344407768
DONSON	CS293	18.303274651255453
DONSON	CS301	46.20356296464415
DONSON	CS306	18.699507822494493
DONSON	CS308	65.70090337319724
DONSON	CS315	40.09271302089128
DONSON	CS317	35.38584918167756
DONSON	CS322	178.36169691694002
DONSON	CS327	389.8470263675317
DONSON	CS328	5.283147472518424
DONSON	CS330	1.0768616883015538
DONSON	CS331	44.8271825901381
DONSON	CS335	23.726167255802622
DONSON	CS338	40.202475385075026
DONSON	CS339	1.1707547739034676
DONSON	CS343	152.21991570482723
DONSON	CS344	50.706562804563305
DONSON	CS350	24.55771246267839
DONSON	CS351	110.91430839971076
DONSON	CS361	74.7512987502919
DONSON	CS388	58.99290709742005
DONSON	CS396	134.4502049189616
DONSON	CS405	57.420857472467475
DONSON	CS415	1.0768988297741249
DONSON	CS424	9.338597653163243
DONSON	IM293	79.42134797185383
DONSON	IM296	21.349931386168176
DONSON	IM297	1.098769887658002
DONSON	IM300	310
DONSON	IM305	67.67335572443089
DONSON	IM309	1.068243382745569
DONSON	IM310	136.85757028471153
DONSON	IM311	136.684385221331
DONSON	IM316	89.46158523375804
DONSON	IM320	41.9043895283281
DONSON	IM330	159.67392758013906
DONSON	IM332	9.275468115805316
DONSON	IM340	32.74468455002665
DONSON	IM348	46.66326582179679
DONSON	IM354	75.54365171717396
DONSON	IM356	17.146370891612747
DONSON	IM364	85.46048141256738
DONSON	IM372	43.99959158620474
DONSON	IM374	46.17586732778311
DONSON	IM376	29.440046088925126
DONSON	IM381	57.715680086937006
DONSON	IM382	21.668652633282825
DONSON	IM385	178
DONSON	IM390	41.14815196984851
DONSON	IM397	57.64892570100122
DONSON	IM404	101.29113404080798
DONSON	IM409	128.73331078990537
DONSON	IM412	90
DONSON	IM421	112.76472947723593
DONSON	IM425	1.0543133661346646
DONSON	IM432	37.512517115470445
DONSON	IM438	313
DONSON	IM442	46.91743776534413
DONSON	IM445	43.49685627737407
DONSON	IM448	42.96707483523093
DONSON	IM449	72.60815417848366
DONSON	IM451	114.59124400728558
DONSON	IMSA256	158.64767692900577
DONSON	IMSA276	213
DONSON	IMSA286	286
DONSON	IMSA343	110.36476576994963
DONSON	IS_238	263
DONSON	IS238	563.0144632467429
DONSON	IS243	377
DONSON	IS253	240
DONSON	IS283	253
DONSON	IS322	95.00013405105967
DONSON	IS399	74.53671905681378
DONSON	IS418	21.895022055724716
DONSON	IS430	14.101812917795414
DONSON	IS437	22.72700595321191
DONSON	IS444	24.908393343583338
DONSON	R276CMSA	28.752989331331502
DONSON	R286CMSA	285
DONSON	R292CMSA	127.53436783519005
DONSON	R292IMSA	16.153126040966363
DONSON	R308CMSA	28.89957210913226
DONSON	R316IMSA	57.112443022763905
DONSON	R347CMSA	1.0679448775774594
DONSON	R347IMSA	53.270424563905976
DONSON	R371CMSA	98.39163643945963
DONSON	SRR10104064	10.01774446356221
DONSON	SRR10104065	57.33433809544765
DONSON	SRR10104066	55.01284203794187
DONSON	SRR10104067	35.81399980446411
DONSON	SRR10104068	51.238245303668684
DONSON	SRR10104069	36.413668887298165
DONSON	SRR10104070	39.12428907317554
DONSON	SRR10104071	5.809917648847169
DONSON	SRR10104072	13.932402117331828
DONSON	SRR10104073	23.008387329945077
DONSON	SRR10104074	16.495834811908846
DONSON	SRR10104075	8.083279599920404
DONSON	SRR10104076	23.639951284066868
DONSON	SRR10104077	23.185579873687544
DONSON	SRR10104078	57.30567708892567
DONSON	SRR10104079	15.299992406464947
DONSON	SRR10104080	15.75599327904429
DONSON	SRR10104081	33.524489400345296
DONSON	SRR10104082	15.199061643935035
DONSON	SRR10104083	24.508724248141068
DONSON	SRR10104084	12.841489858026463
DONSON	SRR10104085	30.67455638963801
DONSON	SRR10104086	28.698124435437105
DONSON	SRR10104087	120.38517658777253
DONSON	SRR10104088	56.510654468415034
DONSON	SRR10104089	15.941973761899783
DONSON	SRR10104090	25.662637337805787
DONSON	SRR10104091	19.815694842778665
DONSON	SRR10104092	43.54891053690074
DONSON	SRR10104093	43.460390935665856
DONSON	SRR10104094	36.20554288591955
DONSON	SRR10104095	30.610360099768982
DONSON	SRR10104096	18.399990126614565
DONSON	SRR10104097	17.046927355852404
DONSON	SRR10104098	25.749163603258705
DONSON	SRR10104099	32.49775940465802
DONSON	SRR10104100	42.2004822957472
DONSON	SRR10104101	67.37378076466297
DONSON	SRR10104102	68.02871588763134
DONSON	SRR10104103	23.17281342304262
DONSON	SRR10104104	67.02405619574706
DONSON	SRR10104105	17.340671815201034
DONSON	SRR10104106	10.20339933545487
DONSON	SRR10104107	95.9108817003306
DONSON	SRR10104108	62.425310103907044
DONSON	SRR10104109	14.590000674932696
DONSON	SRR10104110	7.159206229305254
DONSON	SRR10104111	21.69239329964917
DONSON	SRR10104112	8.329106737484414
DONSON	SRR10104113	45.596558386485064
DONSON	SRR10104114	14.103730588960698
DONSON	SRR10104115	12.629315185417804
DONSON	SRR10104116	42.952550840912224
DONSON	SRR10104117	27.02161181743761
DONSON	SRR10104118	16.071863295420282
DONSON	SRR10104119	3.576629055199393
DONSON	SRR10104120	18.493914646590817
DONSON	SRR10104121	23.860474270705474
DONSON	SRR10104122	15.303331484197743
DONSON	SRR10104123	24.95656539345215
DONSON	SRR10104124	14.55222088451916
DONSON	SRR10104125	25.374340804013848
DONSON	SRR10104126	23.928256647702725
DONSON	SRR10104127	7.137960904190716
DONSON	SRR10104128	34.98457600386912
DONSON	SRR10104129	32.845608463289814
DONSON	SRR10104130	19.79994318828931
DONSON	SRR10104131	84.95371455461255
DONSON	SRR10104132	76.54992031879526
DONSON	SRR10104133	8.174672880326284
DONSON	SRR10104134	43.27765944863032
DONSON	SRR10104135	27.619813068427014
DONSON	SRR10104136	40.602137938756016
DONSON	SRR10104137	4.444617340765315
DONSON	SRR10104138	7.192275237387083
DONSON	SRR10104139	40.455372044062216
DONSON	SRR10104140	6.87451371546388
DONSON	SRR10104141	16.979491323348714
DONSON	SRR10104142	21.055024519569987
DONSON	SRR10104143	66.54077175571703
DONSON	SRR10104144	22.282747444285295
DONSON	SRR10104145	15.967952471807026
DONSON	SRR10104146	61.587324176429256
DONSON	SRR10104147	143.2443905133162
DONSON	SRR10104148	29.488103871292594
DONSON	SRR10104149	25.150800310532887
DONSON	SRR10104150	55.64086470089728
DONSON	SRR10104151	87.66640809481216
DONSON	SRR10104152	106.59605491972748
DONSON	SRR10104153	19.891547406437066
DONSON	SRR10104154	21.643876515438627
DONSON	SRR10104155	14.177866044326915
DONSON	SRR10104156	76.30910354322901
DONSON	SRR10104157	19.953028686512134
DONSON	SRR10104158	32.65918412633262
DONSON	SRR10104159	48.60829363092753
DONSON	SRR10104160	6.772009420927711
DONSON	SRR10104161	111.19156419247525
DONSON	SRR10104162	41.839745403357725
DONSON	SRR10104163	53.574966388118334
DONSON	SRR10104164	48.94463275955871
DONSON	SRR10104165	36.3691826043371
DONSON	SRR10104166	24.98664937658939
DONSON	SRR10104167	57.267870280625246
DONSON	SRR10104168	67.91425029338566
DONSON	SRR10104169	33.822156690500556
DONSON	SRR10104170	32.966478484844046
DONSON	SRR10104171	45.06057480932092
DONSON	SRR10104172	32.06166897881168
DONSON	SRR10104173	31.854255906546435
DONSON	SRR10104174	35.16302019040264
DONSON	SRR10104175	42.95177035291777
DONSON	SRR10104176	27.610282436643864
DONSON	SRR10104177	24.61095496179486
DONSON	SRR10104178	27.00608883930145
DONSON	SRR10104179	31.049491243022583
DONSON	SRR10104180	56.210379860678216
DONSON	SRR10104181	48.27115166308019
DONSON	SRR10104182	49.70256587558733
DONSON	SRR10104183	11.533860739736635
DONSON	SRR10104184	69.4550830366411
DONSON	SRR10104185	28.768561515483476
DONSON	SRR10104186	43.40312404922578
DONSON	SRR10104187	10.797577801431371
DONSON	SRR10104188	27.445242213683127
DONSON	SRR10104189	27.597307204406356
DONSON	SRR10104190	9.192813245332788
DONSON	SRR10104191	22.842575168334182
DONSON	SRR10104192	36.94250708866387
DONSON	SRR10104193	18.72504657477914
DONSON	SRR10104194	29.216557525678134
DONSON	SRR10104195	29.190790119971947
DONSON	SRR10104196	43.72566950828074
DONSON	SRR10104197	42.71163218768552
DONSON	SRR10104198	27.700698766437192
DONSON	SRR10104199	19.521941566599434
DONSON	SRR10104200	51.7880491950885
DONSON	SRR10104201	83.13002557083637
DONSON	SRR10104202	10.68445321449753
DONSON	SRR10104203	55.226858853762366
DONSON	SRR10104204	28.88512292431915
DONSON	SRR10104205	57.510979006272265
DONSON	SRR10104206	28.812515351164418
DONSON	SRR10104207	47.51333449225469
DONSON	SRR10104208	53.93754015173741
DONSON	SRR10104209	29.672762606691425
DONSON	SRR10104210	33.873325036678764
DONSON	SRR10104211	34.6391865469249
DONSON	SRR10104212	69.27741163407752
DONSON	SRR10104213	30.76100687148266
DONSON	SRR10104214	23.69576929227443
DONSON	SRR10104215	65.69722874634749
DONSON	SRR10104216	42.48723120143732
DONSON	SRR10104217	63.55068405525045
DONSON	SRR10104218	17.049034291120645
DONSON	SRR10104219	39.41479888405718
DONSON	SRR10104220	51.77846639101731
DONSON	SRR10104221	7.633616428975684
DONSON	SRR10104222	36.355645608214616
DONSON	SRR10104223	12.981839425411136
DONSON	SRR10104224	34.866977257414035
DONSON	SRR10104225	24.759849027137165
DONSON	SRR10104226	65.47444494792519
DONSON	SRR10104227	18.324960006966695
DONSON	SRR10104228	8.98568417613281
DONSON	SRR10104229	36.307662470468955
DONSON	SRR10104230	13.248902784964312
DONSON	SRR10104231	31.268525361826907
DONSON	SRR10104232	13.794968782496696
DONSON	SRR10104233	23.615012142211164
DONSON	SRR10104234	14.328060174514247
DONSON	SRR10104235	26.10478813739082
DONSON	SRR10104236	145.34018380941276
DONSON	SRR10104237	20.371295943761858
DONSON	SRR10104238	20.36755718055402
DONSON	SRR10104239	22.33052122384093
DONSON	SRR10104240	19.34924385147776
DONSON	SRR10104241	29.146330995474553
DONSON	SRR10104242	18.115778062221043
DONSON	SRR10104243	11.756235497285434
DONSON	SRR10104244	21.837513341602367
DONSON	SRR10104245	20.83623524466007
DONSON	SRR10104246	24.39422853651087
DONSON	SRR10104247	24.33295299473261
DONSON	SRR10104248	16.147938366392324
DONSON	SRR10104249	36.9839371350913
DONSON	SRR10104250	12.729173081224786
DONSON	SRR10104251	29.31919846162814
DONSON	SRR10104252	3.551629716353432
DONSON	SRR10104253	16.49868848014815
DONSON	SRR10104254	6.224818145434177
DONSON	SRR10104255	50.53098307005896
DONSON	SRR10104256	61.77145178292983
DONSON	SRR10104257	31.143684654440786
DONSON	SRR10104258	17.52560853635959
DONSON	SRR10224277	7.171961046747915
DONSON	SRR10224278	49.242816855337786
DONSON	SRR10224279	22.90780164523096
DONSON	SRR10224280	365.15217155545616
DONSON	SRR10224281	187.99351365288862
DONSON	SRR10224282	8.405472742294219
DONSON	SRR10224283	749.4997410612083
DONSON	SRR10224284	1.1113405704367834
DONSON	SRR10224285	3.390780037645054
DONSON	SRR10224286	272.7757515185223
DONSON	SRR10224287	28.957781333272766
DONSON	SRR10224288	9.884252462453677
DONSON	SRR10224289	8.764596468140768
DONSON	SRR10224290	23.057871879267772
DONSON	SRR10224291	130.9698757885413
DONSON	SRR10224292	168.98720269411564
DONSON	SRR10224293	12.36990560742301
DONSON	SRR10224294	80.43456194457423
DONSON	SRR10224295	55.44399707884062
DONSON	SRR10224296	101.29020208363028
DONSON	SRR10224297	1.1298237190995832
DONSON	SRR10224298	98.1603597066508
DONSON	SRR10318388	286.14831913563654
DONSON	SRR10318389	242.15870944183686
DONSON	SRR10318390	146.81964296458733
DONSON	SRR10318391	240.90081051884565
DONSON	SRR10318392	129.81327514472184
DONSON	SRR10318393	101.29423047465308
DONSON	SRR10318394	137.84983321593594
