Gene	sample	counts
PFN1P6	CM317	1.052160686909921
PFN1P6	CMCD140	1.0094128350688558
PFN1P6	CMCD147	1.0404565910580479
PFN1P6	CMCD152	1
PFN1P6	CMCD154	1.0098993269771894
PFN1P6	CMCD159	1.0863042186135794
PFN1P6	CMCD161	1.0030629480920839
PFN1P6	CMCD174	1.092629434806816
PFN1P6	CMCD196	1.0091897168260358
PFN1P6	CMCD198	1.029495742835047
PFN1P6	CMCD203	4.012957251380963
PFN1P6	CMCD211	3.2135147898307594
PFN1P6	CMCD227	2.4663315076003673
PFN1P6	CMCD240	3.719864155725361
PFN1P6	CMCD259	1
PFN1P6	CMCD270	1.0051908134952228
PFN1P6	CMCD275	1.008539072196977
PFN1P6	CMCD282	1.0131607869251968
PFN1P6	CMCD286	9.425038392922207
PFN1P6	CMCD287	3
PFN1P6	CMCD294	1.0639520056991958
PFN1P6	CMCD327	1.0051387872752835
PFN1P6	CMCD335	1.0047054282731729
PFN1P6	CMCD337	1.0066743151229853
PFN1P6	CMCD357	1.0211504641864628
PFN1P6	CMCD398	5.030011788506802
PFN1P6	CMCD403	1.0071810043238532
PFN1P6	CMCD422	2.0041725708322518
PFN1P6	CMCD426	1.1140469611806236
PFN1P6	CMCD71	1.0063862990277392
PFN1P6	CMCD72	1.1510750061651915
PFN1P6	CMCD76	5.011486069656873
PFN1P6	CMCD88	1.0001799142310437
PFN1P6	CMSA256	2
PFN1P6	CMSA316	1.0081545114583668
PFN1P6	CMUC110	4
PFN1P6	CMUC192	1.0134604497462807
PFN1P6	CMUC199	1.0281874054164815
PFN1P6	CMUC200	1.002341411462068
PFN1P6	CMUC208	1.002446897019748
PFN1P6	CMUC231	2
PFN1P6	CMUC234	4
PFN1P6	CMUC285	1.0111269374447733
PFN1P6	CMUC291	1.0066043693551068
PFN1P6	CMUC295	5.004499474523829
PFN1P6	CMUC299	2.0058540646903866
PFN1P6	CMUC301	1.0005398398063463
PFN1P6	CMUC307	2.0055203745681487
PFN1P6	CMUC313	1.0420413939922741
PFN1P6	CMUC314	1.055846512835873
PFN1P6	CMUC323	1.0241049068913428
PFN1P6	CMUC324	8.007199159238127
PFN1P6	CMUC331	1.0091574614003984
PFN1P6	CMUC333	1.0232387540038606
PFN1P6	CMUC334	1.0150130071590526
PFN1P6	CMUC346	1.0108493839910517
PFN1P6	CMUC352	1.00605396549271
PFN1P6	CMUC360	1.0014402205102033
PFN1P6	CMUC363	1.0263755677043285
PFN1P6	CMUC365	1.0066923410699051
PFN1P6	CMUC366	3.0100469816240225
PFN1P6	CMUC368	1
PFN1P6	CMUC377	1.0040818938645244
PFN1P6	CMUC379	1.0708063663103926
PFN1P6	CMUC380	1.01827642435426
PFN1P6	CMUC383	1.0142859766464112
PFN1P6	CMUC394	1.0076216931317499
PFN1P6	CMUC419	1.0249492522957178
PFN1P6	CMUC427	5
PFN1P6	CMUC428	4.025388234481249
PFN1P6	CMUC431	1.0018586198168056
PFN1P6	CMUC435	2.0100388487724272
PFN1P6	CMUC439	1.0064361075814747
PFN1P6	CMUC89	3
PFN1P6	CS219	1.0024775414638962
PFN1P6	CS256	1.002289885748588
PFN1P6	CS257	1.0944271775349645
PFN1P6	CS259	1.001545611227314
PFN1P6	CS261	1.0238230356839277
PFN1P6	CS266	1.0357806251843706
PFN1P6	CS270	1.0130095040631752
PFN1P6	CS277	0.964744493942961
PFN1P6	CS288	1.009015728155811
PFN1P6	CS290	1.0079916665289268
PFN1P6	CS292	1.0139795313343294
PFN1P6	CS293	1.016848591736414
PFN1P6	CS301	1.0267458436587589
PFN1P6	CS306	1.0388615456941386
PFN1P6	CS308	1.0265766152062068
