Gene	sample	counts
CALR	CM317	4889.616486971868
CALR	CMCD140	6857.948792818278
CALR	CMCD147	4411.019380265791
CALR	CMCD152	13901
CALR	CMCD154	7997.91320093333
CALR	CMCD159	4315.79906556093
CALR	CMCD161	9930.62675255007
CALR	CMCD174	4554.604221442448
CALR	CMCD196	12736.980767589566
CALR	CMCD198	5170.742191767123
CALR	CMCD203	10232.631596089976
CALR	CMCD211	10194.686426874747
CALR	CMCD227	14401.731783381078
CALR	CMCD240	15318.376771705198
CALR	CMCD259	12156
CALR	CMCD270	13860.923469295682
CALR	CMCD275	9408.649047554023
CALR	CMCD282	8931.926047372726
CALR	CMCD286	17586.773520072147
CALR	CMCD287	17972
CALR	CMCD294	5000.845343327219
CALR	CMCD327	9416.730055666898
CALR	CMCD335	9188.001518325204
CALR	CMCD337	8310.180275358936
CALR	CMCD357	6019.5353817836
CALR	CMCD398	5861.129931165755
CALR	CMCD403	8772.397037614564
CALR	CMCD422	7191.973270431537
CALR	CMCD426	4732.959069673733
CALR	CMCD71	8772.208655560826
CALR	CMCD72	5182.709607805173
CALR	CMCD76	8628.15486986548
CALR	CMCD88	20762.734839522236
CALR	CMSA256	11600
CALR	CMSA316	6178.356837684079
CALR	CMUC110	16666
CALR	CMUC192	10198.256489007485
CALR	CMUC199	5797.61052366954
CALR	CMUC200	15234.587112811969
CALR	CMUC208	8123.829653448038
CALR	CMUC231	10612
CALR	CMUC234	13705
CALR	CMUC285	8874.973309835455
CALR	CMUC291	11265.584285290608
CALR	CMUC295	10056.04124410818
CALR	CMUC299	20230.380029511292
CALR	CMUC301	19959.769264296803
CALR	CMUC307	12277.168270101944
CALR	CMUC313	4932.543139697983
CALR	CMUC314	4481.98158629039
CALR	CMUC323	5534.621383419747
CALR	CMUC324	8204.76471142798
CALR	CMUC331	5667.7190538077675
CALR	CMUC333	4946.320189317541
CALR	CMUC334	5934.265864999136
CALR	CMUC346	6719.364630464842
CALR	CMUC352	6682.442007367258
CALR	CMUC360	4952.753522288784
CALR	CMUC363	5064.163151134729
CALR	CMUC365	6196.565910819173
CALR	CMUC366	7862.059361724418
CALR	CMUC368	10211
CALR	CMUC377	9374.886509177128
CALR	CMUC379	4570.620955089974
CALR	CMUC380	8332.668497227358
CALR	CMUC383	5556.637593941823
CALR	CMUC394	5127.457967532963
CALR	CMUC419	5702.527400750524
CALR	CMUC427	14288
CALR	CMUC428	7534.964160095142
CALR	CMUC431	9536.139907786313
CALR	CMUC435	7362.704331540283
CALR	CMUC439	5859.958922346078
CALR	CMUC89	16152
CALR	CS219	11653.11759281773
CALR	CS256	9884.352962646115
CALR	CS257	4313.434641961688
CALR	CS259	10466.15163732543
CALR	CS261	4991.985820187885
CALR	CS266	5499.02243269933
CALR	CS270	5598.669163114348
CALR	CS277	3871.4641569742735
CALR	CS288	8515.200479808394
CALR	CS290	11241.962408580004
