Gene	sample	counts
TMLHE	CM317	97.85094388262266
TMLHE	CMCD140	125.16719154853813
TMLHE	CMCD147	139.42118320177843
TMLHE	CMCD152	214
TMLHE	CMCD154	144.4156037577381
TMLHE	CMCD159	120.57976826610731
TMLHE	CMCD161	134.41043504433924
TMLHE	CMCD174	104.89242574145435
TMLHE	CMCD196	143.30493978929707
TMLHE	CMCD198	91.62512111231918
TMLHE	CMCD203	193.6251873791315
TMLHE	CMCD211	166.2993903737418
TMLHE	CMCD227	164.42210050669115
TMLHE	CMCD240	211.10229083741422
TMLHE	CMCD259	203
TMLHE	CMCD270	123.63847005991241
TMLHE	CMCD275	120.01614959144025
TMLHE	CMCD282	105.36872184022046
TMLHE	CMCD286	207.35084464428857
TMLHE	CMCD287	254
TMLHE	CMCD294	82.98825644453727
TMLHE	CMCD327	131.67318113306214
TMLHE	CMCD335	140.65875995824422
TMLHE	CMCD337	132.88100959623407
TMLHE	CMCD357	102.11504641864629
TMLHE	CMCD398	104.62424520094149
TMLHE	CMCD403	134.96225457939633
TMLHE	CMCD422	124.25869939159962
TMLHE	CMCD426	96.92208562271425
TMLHE	CMCD71	101.64501620180165
TMLHE	CMCD72	95.53922551171091
TMLHE	CMCD76	192.44106507482394
TMLHE	CMCD88	213.0383217312123
TMLHE	CMSA256	250
TMLHE	CMSA316	157.27210378750522
TMLHE	CMUC110	191
TMLHE	CMUC192	100.33258452488178
TMLHE	CMUC199	90.48049167665037
TMLHE	CMUC200	140.3277976046895
TMLHE	CMUC208	145.35480006786347
TMLHE	CMUC231	220
TMLHE	CMUC234	158
TMLHE	CMUC285	104.14607455681164
TMLHE	CMUC291	116.76610684519238
TMLHE	CMUC295	179.16108118795307
TMLHE	CMUC299	148.43320078708862
TMLHE	CMUC301	167.09015324765986
TMLHE	CMUC307	148.408507718043
TMLHE	CMUC313	103.16209800523514
TMLHE	CMUC314	99.24957220657205
TMLHE	CMUC323	101.38638578224293
TMLHE	CMUC324	142.12778507647673
TMLHE	CMUC331	100.91574614003984
TMLHE	CMUC333	135.06751552850957
TMLHE	CMUC334	116.72649582329105
TMLHE	CMUC346	327.5152004131008
TMLHE	CMUC352	118.7143679281398
TMLHE	CMUC360	109.15698403561215
TMLHE	CMUC363	89.29467439027657
TMLHE	CMUC365	113.75623454089927
TMLHE	CMUC366	161.53918801382255
TMLHE	CMUC368	149
TMLHE	CMUC377	139.5673832471689
TMLHE	CMUC379	91.01854113638338
TMLHE	CMUC380	94.69970746494617
TMLHE	CMUC383	86.21430801494496
TMLHE	CMUC394	100.762169313175
TMLHE	CMUC419	95.32028046350175
TMLHE	CMUC427	158
TMLHE	CMUC428	127.80607644477965
TMLHE	CMUC431	141.26206539416958
TMLHE	CMUC435	126.63244747266292
TMLHE	CMUC439	106.68222740363632
TMLHE	CMUC89	187
TMLHE	CS219	159.39392909275952
TMLHE	CS256	204.46713669271196
TMLHE	CS257	89.7430285578671
TMLHE	CS259	129.1993838483235
TMLHE	CS261	83.95348892608207
TMLHE	CS266	96.32759814214646
TMLHE	CS270	98.26192189412801
TMLHE	CS277	82.00328198515169
TMLHE	CS288	124.10893456316474
TMLHE	CS290	119.95100831694228
TMLHE	CS292	104.43989172743592
TMLHE	CS293	86.4321302975952
TMLHE	CS301	89.32688839831202
TMLHE	CS306	86.2255082926135
TMLHE	CS308	100.60450829020827
TMLHE	CS315	112.0539928019782
TMLHE	CS317	83.63927988396514
TMLHE	CS322	101.34187324826138
TMLHE	CS327	132.62836979513966
TMLHE	CS328	86.64361854930216
TMLHE	CS330	88.3026584407274
TMLHE	CS331	134.4815477704143
TMLHE	CS335	49.97639485796723
TMLHE	CS338	87.62077968541993
TMLHE	CS339	93.66038191227742
TMLHE	CS343	121.97754834625229
TMLHE	CS344	125.75227575531699
