Gene	sample	counts
CCNA1	CM317	1.052160686909921
CCNA1	CMCD140	1.0094128350688558
CCNA1	CMCD147	1.0404565910580479
CCNA1	CMCD152	17
CCNA1	CMCD154	32.31677846327006
CCNA1	CMCD159	1.0863042186135794
CCNA1	CMCD161	3.0091888442762516
CCNA1	CMCD174	1.092629434806816
CCNA1	CMCD196	2.0183794336520715
CCNA1	CMCD198	5.147478714175235
CCNA1	CMCD203	13.042111066988133
CCNA1	CMCD211	13.657437856780728
CCNA1	CMCD227	17.26432055320257
CCNA1	CMCD240	1.8599320778626804
CCNA1	CMCD259	28
CCNA1	CMCD270	2.0103816269904455
CCNA1	CMCD275	8.068312577575815
CCNA1	CMCD282	4.052643147700787
CCNA1	CMCD286	5.655023035753325
CCNA1	CMCD287	3
CCNA1	CMCD294	1.0639520056991958
CCNA1	CMCD327	11.05652666002812
CCNA1	CMCD335	4.0188217130926915
CCNA1	CMCD337	3.020022945368956
CCNA1	CMCD357	4.084601856745851
CCNA1	CMCD398	13.078030650117686
CCNA1	CMCD403	11.078991047562385
CCNA1	CMCD422	16.033380566658014
CCNA1	CMCD426	1.1140469611806236
CCNA1	CMCD71	1.0063862990277392
CCNA1	CMCD72	1.1510750061651915
CCNA1	CMCD76	6.013783283588248
CCNA1	CMCD88	5.000899571155219
CCNA1	CMSA256	7
CCNA1	CMSA316	31.25278985520937
CCNA1	CMUC110	17
CCNA1	CMUC192	1.0134604497462807
CCNA1	CMUC199	2.056374810832963
CCNA1	CMUC200	5.011707057310339
CCNA1	CMUC208	3.0073406910592437
CCNA1	CMUC231	60
CCNA1	CMUC234	10
CCNA1	CMUC285	5.055634687223867
CCNA1	CMUC291	37.24436166613895
CCNA1	CMUC295	10.008998949047658
CCNA1	CMUC299	6.01756219407116
CCNA1	CMUC301	12.006478077676157
CCNA1	CMUC307	6.016561123704446
CCNA1	CMUC313	1.0420413939922741
CCNA1	CMUC314	1.055846512835873
CCNA1	CMUC323	3.072314720674028
CCNA1	CMUC324	3.0026996847142975
CCNA1	CMUC331	10.091574614003985
CCNA1	CMUC333	1.0232387540038606
CCNA1	CMUC334	1.0150130071590526
CCNA1	CMUC346	3.032548151973155
CCNA1	CMUC352	3.0181618964781305
CCNA1	CMUC360	18.02592396918366
CCNA1	CMUC363	1.0263755677043285
CCNA1	CMUC365	4.0267693642796205
CCNA1	CMUC366	14.04688591424544
CCNA1	CMUC368	8
CCNA1	CMUC377	16.06531030183239
CCNA1	CMUC379	1.0708063663103926
CCNA1	CMUC380	1.01827642435426
CCNA1	CMUC383	1.0142859766464112
CCNA1	CMUC394	7.053351851922249
CCNA1	CMUC419	6.149695513774306
CCNA1	CMUC427	13
CCNA1	CMUC428	5.031735293101561
CCNA1	CMUC431	12.022303437801666
CCNA1	CMUC435	4.0200776975448544
CCNA1	CMUC439	11.070797183396222
CCNA1	CMUC89	9
CCNA1	CS219	3.007432624391689
CCNA1	CS256	2.004579771497176
CCNA1	CS257	1.0944271775349645
CCNA1	CS259	9.013910501045824
CCNA1	CS261	1.0238230356839277
CCNA1	CS266	1.0357806251843706
CCNA1	CS270	1.0130095040631752
CCNA1	CS277	0.964744493942961
CCNA1	CS288	7.063110097090676
CCNA1	CS290	2.0159833330578536
CCNA1	CS292	1.0139795313343294
CCNA1	CS293	1.016848591736414
