Gene	sample	counts
HOOK2	CM317	576.5840564266367
HOOK2	CMCD140	1492.921583066838
HOOK2	CMCD147	516.0664691647918
HOOK2	CMCD152	1206
HOOK2	CMCD154	663.5038578240135
HOOK2	CMCD159	747.3773024061426
HOOK2	CMCD161	1314.0124620006297
HOOK2	CMCD174	773.5816398432257
HOOK2	CMCD196	1994.1588804482465
HOOK2	CMCD198	844.1865091247386
HOOK2	CMCD203	906.9283388120978
HOOK2	CMCD211	622.6184905297097
HOOK2	CMCD227	812.2451765030543
HOOK2	CMCD240	1196.8662921046348
HOOK2	CMCD259	815
HOOK2	CMCD270	1214.2705027022291
HOOK2	CMCD275	1491.629287779329
HOOK2	CMCD282	991.8844103997676
HOOK2	CMCD286	1006.5941003640918
HOOK2	CMCD287	1758
HOOK2	CMCD294	683.0571876588837
HOOK2	CMCD327	619.1654929615746
HOOK2	CMCD335	644.0161795231038
HOOK2	CMCD337	667.4250709265393
HOOK2	CMCD357	527.9347899844013
HOOK2	CMCD398	574.4273462474769
HOOK2	CMCD403	673.8040918926578
HOOK2	CMCD422	643.3393952371529
HOOK2	CMCD426	541.426823133783
HOOK2	CMCD71	1050.6672961849597
HOOK2	CMCD72	519.1348277805014
HOOK2	CMCD76	1012.3201860706884
HOOK2	CMCD88	1244.2238133034184
HOOK2	CMSA256	1750
HOOK2	CMSA316	691.5939948604397
HOOK2	CMUC110	919
HOOK2	CMUC192	760.0953373097105
HOOK2	CMUC199	728.9848704402854
HOOK2	CMUC200	916.14005007633
HOOK2	CMUC208	954.3294459628
HOOK2	CMUC231	695
HOOK2	CMUC234	673
HOOK2	CMUC285	526.7971344087268
HOOK2	CMUC291	589.8701604420926
HOOK2	CMUC295	1482.332744353958
HOOK2	CMUC299	803.3445529084998
HOOK2	CMUC301	846.4567044761691
HOOK2	CMUC307	649.7886013600802
HOOK2	CMUC313	505.390076086253
HOOK2	CMUC314	493.0803214943527
HOOK2	CMUC323	526.3899221421501
HOOK2	CMUC324	632.5687335798119
HOOK2	CMUC331	552.009131386018
HOOK2	CMUC333	518.7820482799573
HOOK2	CMUC334	549.1220368730475
HOOK2	CMUC346	590.3360402507742
HOOK2	CMUC352	551.3175730900051
HOOK2	CMUC360	564.8122843677546
HOOK2	CMUC363	599.4033315393277
HOOK2	CMUC365	576.8347114330556
HOOK2	CMUC366	688.2974097980265
HOOK2	CMUC368	642
HOOK2	CMUC377	641.6083301794312
HOOK2	CMUC379	582.5186632728536
HOOK2	CMUC380	546.8144398782375
HOOK2	CMUC383	510.18584625314486
HOOK2	CMUC394	613.6416111172357
HOOK2	CMUC419	749.2379034281696
HOOK2	CMUC427	747
HOOK2	CMUC428	511.2243057791186
HOOK2	CMUC431	609.1300408486178
HOOK2	CMUC435	568.8409942025969
HOOK2	CMUC439	539.4497536636704
HOOK2	CMUC89	939
HOOK2	CS219	1692.182089991057
HOOK2	CS256	1797.1057651472183
HOOK2	CS257	790.1764221802445
HOOK2	CS259	1036.59970762027
HOOK2	CS261	1019.727743541192
HOOK2	CS266	1182.8614739605512
HOOK2	CS270	1628.9192825335858
HOOK2	CS277	757.3244277452244
HOOK2	CS288	1136.1517099034431
HOOK2	CS290	1178.3422581723153
HOOK2	CS292	1127.545238843774
HOOK2	CS293	1303.599894606083
HOOK2	CS301	1132.500665555611
HOOK2	CS306	955.7526220386075
HOOK2	CS308	541.005876213671
HOOK2	CS315	783.34993133126045
HOOK2	CS317	500.76338084374
HOOK2	CS322	545.2192780756462
HOOK2	CS327	599.8419452098361
HOOK2	CS328	528.3147472518424
HOOK2	CS330	629.9640876564089
HOOK2	CS331	1215.4279279553352
HOOK2	CS335	239.2809208351158
HOOK2	CS338	544.279666751785
HOOK2	CS339	543.230215091209
HOOK2	CS343	604.847347171499
HOOK2	CS344	571.9700284354741
HOOK2	CS350	599.617479297064
HOOK2	CS351	799.5913323724603
HOOK2	CS361	501.7552929814113
HOOK2	CS388	508.16697166374115
HOOK2	CS396	508.48460958073446
HOOK2	CS405	519.8638346168037
HOOK2	CS415	539.5263137168366
HOOK2	CS424	601.8207376482978
HOOK2	IM293	915.8588354728968
HOOK2	IM296	807.0274063971572
HOOK2	IM297	773.5340009112335
HOOK2	IM300	1798
HOOK2	IM305	1239.3314548339806
HOOK2	IM309	526.6439876935656
HOOK2	IM310	564.6641973969209
HOOK2	IM311	484.97644830383376
HOOK2	IM316	637.2881464966584
HOOK2	IM320	531.1381372715587
HOOK2	IM330	529.5515066581827
HOOK2	IM332	522.518037190366
HOOK2	IM340	565.1098785246534
HOOK2	IM348	590.0310722800529
HOOK2	IM354	677.878368075441
HOOK2	IM356	510.3566865385912
HOOK2	IM364	523.9541419937167
HOOK2	IM372	628.9941615391541
HOOK2	IM374	531.0224742695058
HOOK2	IM376	512.6628715485238
HOOK2	IM381	527.5415671104242
HOOK2	IM382	528.302388011467
HOOK2	IM385	602
HOOK2	IM390	534.9259756080307
HOOK2	IM397	587.614488285644
HOOK2	IM404	573.6487987261601
HOOK2	IM409	615.5061422142351
HOOK2	IM412	583
HOOK2	IM421	578.046225878804
HOOK2	IM425	526.1023697011976
HOOK2	IM432	510.5870385161255
HOOK2	IM438	589
HOOK2	IM442	519.2196446031417
HOOK2	IM445	620.0830906518676
HOOK2	IM448	525.8351539359214
HOOK2	IM449	555.6540687825625
HOOK2	IM451	586.0236425986623
HOOK2	IMSA256	1182.8288824200556
HOOK2	IMSA276	598
HOOK2	IMSA286	853
HOOK2	IMSA343	598.3997850462406
HOOK2	IS_238	1923
HOOK2	IS238	2529.982265298773
HOOK2	IS243	2323
HOOK2	IS253	1213
HOOK2	IS283	1505
HOOK2	IS322	732.7137998618965
HOOK2	IS399	618.4533175795088
HOOK2	IS418	487.1642407398749
HOOK2	IS430	521.7670779584303
HOOK2	IS437	475.1026482600014
HOOK2	IS444	568.7416480118195
HOOK2	R276CMSA	519.6836590255472
HOOK2	R286CMSA	919
HOOK2	R292CMSA	776.2524908393851
HOOK2	R292IMSA	711.8144208719177
HOOK2	R308CMSA	511.62946178389706
HOOK2	R316IMSA	484.4359006395153
HOOK2	R347CMSA	512.6135412371805
HOOK2	R347IMSA	531.6388371477816
HOOK2	R371CMSA	659.625562660459
HOOK2	SRR10104064	558.7675245231366
HOOK2	SRR10104065	1271.4140939060671
HOOK2	SRR10104066	1498.590567366898
HOOK2	SRR10104067	666.1403963630324
HOOK2	SRR10104068	999.6481191598106
HOOK2	SRR10104069	1185.4672204420401
HOOK2	SRR10104070	701.148443653488
HOOK2	SRR10104071	225.4248047752702
HOOK2	SRR10104072	654.822899514596
HOOK2	SRR10104073	571.0263400977278
HOOK2	SRR10104074	410.1964256561333
HOOK2	SRR10104075	411.09250536738057
HOOK2	SRR10104076	1073.0482235028612
HOOK2	SRR10104077	532.1642618627332
HOOK2	SRR10104078	752.2672519673515
HOOK2	SRR10104079	483.0426174041076
HOOK2	SRR10104080	506.4426411121379
HOOK2	SRR10104081	1275.9623844495059
HOOK2	SRR10104082	435.34455137271067
HOOK2	SRR10104083	575.4222214780947
HOOK2	SRR10104084	529.7114566435915
HOOK2	SRR10104085	836.3929042241298
HOOK2	SRR10104086	709.253646761517
HOOK2	SRR10104087	1973.3136862345716
HOOK2	SRR10104088	1988.9732135222507
HOOK2	SRR10104089	388.30093234341615
HOOK2	SRR10104090	1021.3729660446703
HOOK2	SRR10104091	877.1052296198345
HOOK2	SRR10104092	1600.1692708907715
HOOK2	SRR10104093	355.9612971873584
HOOK2	SRR10104094	304.12656024172423
HOOK2	SRR10104095	1137.860971984516
HOOK2	SRR10104096	313.949831535361
HOOK2	SRR10104097	701.05488750943
HOOK2	SRR10104098	1270.9787154568496
HOOK2	SRR10104099	725.4338550975274
HOOK2	SRR10104100	764.7550816034188
HOOK2	SRR10104101	2715.062806934179
HOOK2	SRR10104102	1034.6456938730796
HOOK2	SRR10104103	897.4198652923777
HOOK2	SRR10104104	989.112586888752
HOOK2	SRR10104105	696.8782485733915
HOOK2	SRR10104106	348.0492884427384
HOOK2	SRR10104107	805.6514062827771
HOOK2	SRR10104108	2247.3111637406537
HOOK2	SRR10104109	438.8223279922065
HOOK2	SRR10104110	496.3716318984976
HOOK2	SRR10104111	738.5743432975788
HOOK2	SRR10104112	439.0629123045356
HOOK2	SRR10104113	966.8542948770584
HOOK2	SRR10104114	340.84015589988354
HOOK2	SRR10104115	605.0590093377439
HOOK2	SRR10104116	836.0033066109257
HOOK2	SRR10104117	1211.8153607358558
HOOK2	SRR10104118	522.3355571011592
HOOK2	SRR10104119	287.32253410101794
HOOK2	SRR10104120	956.5463631097806
HOOK2	SRR10104121	694.1228878750684
HOOK2	SRR10104122	832.9384707827628
HOOK2	SRR10104123	616.3186584122095
HOOK2	SRR10104124	456.7158554526013
HOOK2	SRR10104125	574.7839808213572
HOOK2	SRR10104126	620.0539548709054
HOOK2	SRR10104127	360.4670256616311
HOOK2	SRR10104128	953.8441751643139
HOOK2	SRR10104129	1007.9496097172062
HOOK2	SRR10104130	874.3238071039331
HOOK2	SRR10104131	747.3904173316508
HOOK2	SRR10104132	1789.8580053486733
HOOK2	SRR10104133	404.06240237041345
HOOK2	SRR10104134	853.1881434158548
HOOK2	SRR10104135	507.09976793631995
HOOK2	SRR10104136	923.6986381066994
HOOK2	SRR10104137	510.01983985281987
HOOK2	SRR10104138	378.7931625023864
HOOK2	SRR10104139	1719.3533118726443
HOOK2	SRR10104140	545.3780880934678
HOOK2	SRR10104141	684.4857439724951
HOOK2	SRR10104142	519.0063544074002
HOOK2	SRR10104143	1201.7666656487074
HOOK2	SRR10104144	468.99877954162383
HOOK2	SRR10104145	370.456497345923
