Gene	sample	counts
LRRC4C	CM317	21.053246445519342
LRRC4C	CMCD140	1.009412539419823
LRRC4C	CMCD147	105.0985981143772
LRRC4C	CMCD152	68
LRRC4C	CMCD154	30.2951257611111
LRRC4C	CMCD159	1.0879251488683968
LRRC4C	CMCD161	4.012374445474776
LRRC4C	CMCD174	1.0948567840005883
LRRC4C	CMCD196	2.018858894846975
LRRC4C	CMCD198	1.0300283250532116
LRRC4C	CMCD203	210.67182697832303
LRRC4C	CMCD211	86.0005871708923
LRRC4C	CMCD227	35.350751608938594
LRRC4C	CMCD240	16.78317498878164
LRRC4C	CMCD259	30
LRRC4C	CMCD270	5.0260800164245705
LRRC4C	CMCD275	15.126445414073991
LRRC4C	CMCD282	1.0132644409952043
LRRC4C	CMCD286	5.668885845086111
LRRC4C	CMCD287	24
LRRC4C	CMCD294	1.065596706440916
LRRC4C	CMCD327	7.035661264774073
LRRC4C	CMCD335	19.089341590834213
LRRC4C	CMCD337	17.113635939564134
LRRC4C	CMCD357	15.316883923113489
LRRC4C	CMCD398	20.117144091868045
LRRC4C	CMCD403	15.107457584870087
LRRC4C	CMCD422	26.054243420819276
LRRC4C	CMCD426	3.3487917945804715
LRRC4C	CMCD71	4.025333787110624
LRRC4C	CMCD72	1.153507591320982
LRRC4C	CMCD76	4.009365645848272
LRRC4C	CMCD88	10.001799142310437
LRRC4C	CMSA256	24
LRRC4C	CMSA316	37.297961004129704
LRRC4C	CMUC110	67
LRRC4C	CMUC192	1.0134409707848042
LRRC4C	CMUC199	5.144286178943691
LRRC4C	CMUC200	15.035121171931017
LRRC4C	CMUC208	8.019575176157984
LRRC4C	CMUC231	121
LRRC4C	CMUC234	65
LRRC4C	CMUC285	5.05523656290468
LRRC4C	CMUC291	12.078896660425954
LRRC4C	CMUC295	17.01529821338102
LRRC4C	CMUC299	12.035325980572877
LRRC4C	CMUC301	35.018894393222126
LRRC4C	CMUC307	10.027908413053945
LRRC4C	CMUC313	6.2529598221398475
LRRC4C	CMUC314	1.0565727454715677
LRRC4C	CMUC323	4.095927018256982
LRRC4C	CMUC324	19.01567815529783
LRRC4C	CMUC331	7.063206939051874
LRRC4C	CMUC333	20.464709099369223
LRRC4C	CMUC334	2.0301970116315893
LRRC4C	CMUC346	27.28983830062436
LRRC4C	CMUC352	13.077185924397766
LRRC4C	CMUC360	208.2840138770859
LRRC4C	CMUC363	3.0797667653363443
LRRC4C	CMUC365	38.25040685690848
LRRC4C	CMUC366	56.18623331502902
LRRC4C	CMUC368	34
LRRC4C	CMUC377	24.097384194093504
LRRC4C	CMUC379	28.961925789117416
LRRC4C	CMUC380	4.073160697654825
LRRC4C	CMUC383	14.198380418905918
LRRC4C	CMUC394	139.0428766986734
LRRC4C	CMUC419	1.0252656240112412
LRRC4C	CMUC427	27
LRRC4C	CMUC428	9.05644730780666
LRRC4C	CMUC431	34.06122038709262
LRRC4C	CMUC435	14.068221733528588
LRRC4C	CMUC439	25.158676465507806
LRRC4C	CMUC89	112
LRRC4C	CS219	2.0050099092941727
LRRC4C	CS256	6.013599449997636
LRRC4C	CS257	1.097566066656918
LRRC4C	CS259	1.001545611227314
LRRC4C	CS261	7.170921555779847
LRRC4C	CS266	1.0363781441197382
LRRC4C	CS270	1.0131504095393318
LRRC4C	CS277	59.515956042195235
LRRC4C	CS288	6.054177376330178
LRRC4C	CS290	3.0242007914042337
LRRC4C	CS292	7.09898787737094
LRRC4C	CS293	18.310465324937745
LRRC4C	CS301	7.192096893233081
LRRC4C	CS306	1.0397105451448088
LRRC4C	CS308	9.239091649457299
LRRC4C	CS315	18.50575919027271
LRRC4C	CS317	381.49716606839036
LRRC4C	CS322	10.133538052536435
LRRC4C	CS327	29.137742227914302
LRRC4C	CS328	252.07863449124704
LRRC4C	CS330	213.77404626914225
LRRC4C	CS331	101.9195220950249
LRRC4C	CS335	23.74938854470174
LRRC4C	CS338	1.0310503431651092
LRRC4C	CS339	2.349109106188222
LRRC4C	CS343	13.10303698290255
LRRC4C	CS344	39.55540884471629
LRRC4C	CS350	227.3012880468471
LRRC4C	CS351	13.107805828074179
LRRC4C	CS361	13.312587738873036
LRRC4C	CS388	11.386600299909874
LRRC4C	CS396	9.09702548540597
LRRC4C	CS405	31.7903381299795
LRRC4C	CS415	35.60992520644264
LRRC4C	CS424	101.78597144876527
LRRC4C	IM293	2.010645734639758
LRRC4C	IM296	1.06935019510561
LRRC4C	IM297	2.2038039811436345
LRRC4C	IM300	38
LRRC4C	IM305	2.019968412829485
LRRC4C	IM309	246.34201986728334
LRRC4C	IM310	28.384208718538655
LRRC4C	IM311	38.47241549015219
LRRC4C	IM316	87.44635965146712
LRRC4C	IM320	1.0484230527074043
LRRC4C	IM330	32.3390512218173
LRRC4C	IM332	711.8269771719641
LRRC4C	IM340	309.21746551041304
LRRC4C	IM348	17.645358956811997
LRRC4C	IM354	17.122724483406916
LRRC4C	IM356	675.0412482872441
LRRC4C	IM364	18.315331914247437
LRRC4C	IM372	119
LRRC4C	IM374	101.9303037463476
LRRC4C	IM376	117.81040887001059
LRRC4C	IM381	3.0370593983761305
LRRC4C	IM382	1.032262770934483
LRRC4C	IM385	173
LRRC4C	IM390	54.534035531734546
LRRC4C	IM397	29.327465508505057
LRRC4C	IM404	55.15442011163487
LRRC4C	IM409	16.090141025805185
LRRC4C	IM412	12
LRRC4C	IM421	26.414384522730977
LRRC4C	IM425	1322.9618769631095
LRRC4C	IM432	12.52249795340893
LRRC4C	IM438	31
LRRC4C	IM442	18.791213068482914
LRRC4C	IM445	10.116484418278766
LRRC4C	IM448	133.03464708647184
LRRC4C	IM449	13.108206529023827
LRRC4C	IM451	16.081780833132278
LRRC4C	IMSA256	8.032570046512488
LRRC4C	IMSA276	103
LRRC4C	IMSA286	21
LRRC4C	IMSA343	4.049660113146309
LRRC4C	IS_238	25
LRRC4C	IS238	58.32384349367945
LRRC4C	IS243	22
LRRC4C	IS253	39
LRRC4C	IS283	24
LRRC4C	IS322	18.188497474679735
LRRC4C	IS399	87.64310760590453
LRRC4C	IS418	7.684346827257351
LRRC4C	IS430	18.473315718422977
LRRC4C	IS437	8.672270152159832
LRRC4C	IS444	14.535779804868334
LRRC4C	R276CMSA	1.0669696277752094
LRRC4C	R286CMSA	7
LRRC4C	R292CMSA	6.024776445105733
LRRC4C	R292IMSA	1.0788219939158086
LRRC4C	R308CMSA	10.712088352624617
LRRC4C	R316IMSA	19.38111091190683
LRRC4C	R347CMSA	341.3467318165105
LRRC4C	R347IMSA	4.269413341695035
LRRC4C	R371CMSA	54.21728222528043
LRRC4C	SRR10104064	4.471824241247223
LRRC4C	SRR10104065	19.11138441439107
LRRC4C	SRR10104066	10.187893638977606
LRRC4C	SRR10104067	29.68213621044605
LRRC4C	SRR10104068	29.136363480746954
LRRC4C	SRR10104069	12.138096498035141
LRRC4C	SRR10104070	14.415533386870523
LRRC4C	SRR10104071	22.125965975363858
LRRC4C	SRR10104072	21.486091010944556
LRRC4C	SRR10104073	21.983473030874457
LRRC4C	SRR10104074	36.42304026163481
LRRC4C	SRR10104075	10.447179765308457
LRRC4C	SRR10104076	19.53310320930547
LRRC4C	SRR10104077	7.752323801479389
LRRC4C	SRR10104078	31.27654577459508
LRRC4C	SRR10104079	17.54816138194906
LRRC4C	SRR10104080	9.03732719646693
LRRC4C	SRR10104081	22.349772748767013
LRRC4C	SRR10104082	9.804707140639941
LRRC4C	SRR10104083	5.340717456166039
LRRC4C	SRR10104084	31.1068863076341
LRRC4C	SRR10104085	8.181046387017215
LRRC4C	SRR10104086	5.125456169717738
LRRC4C	SRR10104087	43.13874418716573
LRRC4C	SRR10104088	15.136715535867056
LRRC4C	SRR10104089	10.303851578395596
LRRC4C	SRR10104090	27.717063028510836
LRRC4C	SRR10104091	14.609997717177668
LRRC4C	SRR10104092	31.39618517176748
LRRC4C	SRR10104093	7.249400986719438
LRRC4C	SRR10104094	16.563009342682943
LRRC4C	SRR10104095	40.17422030727132
LRRC4C	SRR10104096	8.078508654498078
LRRC4C	SRR10104097	3.2045412142849843
LRRC4C	SRR10104098	21.631940962718378
LRRC4C	SRR10104099	17.839643872226535
LRRC4C	SRR10104100	27.797820680591958
LRRC4C	SRR10104101	55.306834956066616
LRRC4C	SRR10104102	8.1230896935085
LRRC4C	SRR10104103	3.1626556550660956
LRRC4C	SRR10104104	17.264274653846375
LRRC4C	SRR10104105	14.134798025123233
LRRC4C	SRR10104106	4.552954288901227
LRRC4C	SRR10104107	23.223403180224906
LRRC4C	SRR10104108	38.261314813966
LRRC4C	SRR10104109	7.8998139836796915
LRRC4C	SRR10104110	16.775581384047282
LRRC4C	SRR10104111	43.427978357408314
LRRC4C	SRR10104112	20.334573699812186
LRRC4C	SRR10104113	37.32360241062987
LRRC4C	SRR10104114	9.438199386384452
LRRC4C	SRR10104115	21.92467078699046
LRRC4C	SRR10104116	28.309063630531526
LRRC4C	SRR10104117	27.034293301413097
LRRC4C	SRR10104118	23.064371787208465
LRRC4C	SRR10104119	9.568928190147496
LRRC4C	SRR10104120	29.801916482206046
LRRC4C	SRR10104121	17.4015918157305
LRRC4C	SRR10104122	20.85105759786956
LRRC4C	SRR10104123	13.066901419881086
LRRC4C	SRR10104124	16.857473152146657
LRRC4C	SRR10104125	9.971385346707242
LRRC4C	SRR10104126	18.744768236760674
LRRC4C	SRR10104127	9.56002763698222
LRRC4C	SRR10104128	23.672612526068963
LRRC4C	SRR10104129	16.42392610348075
LRRC4C	SRR10104130	25.027489681904818
