Gene	sample	counts
SCYL1	CM317	628.1399300852229
SCYL1	CMCD140	1229.4648331138665
SCYL1	CMCD147	795.9492921594067
SCYL1	CMCD152	1469
SCYL1	CMCD154	1662.2942922044538
SCYL1	CMCD159	504.0451574367008
SCYL1	CMCD161	1427.3585751350354
SCYL1	CMCD174	511.3505754895899
SCYL1	CMCD196	1867.000976128166
SCYL1	CMCD198	757.7088667265946
SCYL1	CMCD203	1187.8353464087652
SCYL1	CMCD211	1227.5626497153503
SCYL1	CMCD227	1110.6712889226987
SCYL1	CMCD240	1260.103982751966
SCYL1	CMCD259	1268
SCYL1	CMCD270	1232.3639373451433
SCYL1	CMCD275	1358.5021302493278
SCYL1	CMCD282	1553.1754863563267
SCYL1	CMCD286	1152.682195454386
SCYL1	CMCD287	1166
SCYL1	CMCD294	652.202579493607
SCYL1	CMCD327	1266.4748719668573
SCYL1	CMCD335	1415.6299484369006
SCYL1	CMCD337	1245.256127807133
SCYL1	CMCD357	797.5185125296275
SCYL1	CMCD398	724.3216975449795
SCYL1	CMCD403	1309.335305621009
SCYL1	CMCD422	1059.2052036848452
SCYL1	CMCD426	515.8037430266287
SCYL1	CMCD71	1071.8014084645422
SCYL1	CMCD72	497.2644026633628
SCYL1	CMCD76	998.2880250756491
SCYL1	CMCD88	1661.2988375377636
SCYL1	CMSA256	1371
SCYL1	CMSA316	1045.4562283823263
SCYL1	CMUC110	1516
SCYL1	CMUC192	1173.587200806193
SCYL1	CMUC199	799.9298014140226
SCYL1	CMUC200	1387.2405134635019
SCYL1	CMUC208	1074.6230736051698
SCYL1	CMUC231	1262
SCYL1	CMUC234	1407
SCYL1	CMUC285	984.8376370712092
SCYL1	CMUC291	1264.2950879100142
SCYL1	CMUC295	1241.1158696819095
SCYL1	CMUC299	1301.799287984061
SCYL1	CMUC301	1453.7843872386213
SCYL1	CMUC307	1443.974669689067
SCYL1	CMUC313	589.7954289996271
SCYL1	CMUC314	710.5847031385425
SCYL1	CMUC323	728.1385887997446
SCYL1	CMUC324	1130.0159813474806
SCYL1	CMUC331	759.8955684345
SCYL1	CMUC333	691.7093977066097
SCYL1	CMUC334	940.9170576364418
SCYL1	CMUC346	1361.6141202359468
SCYL1	CMUC352	1054.34455583636
SCYL1	CMUC360	767.1032089108156
SCYL1	CMUC363	859.0763501685228
SCYL1	CMUC365	895.9561835522155
SCYL1	CMUC366	1054.5197925622826
SCYL1	CMUC368	1283
SCYL1	CMUC377	1230.0003199840423
SCYL1	CMUC379	638.200594320994
SCYL1	CMUC380	1219.8951563764033
SCYL1	CMUC383	1170.4860170499585
SCYL1	CMUC394	875.6232513314907
SCYL1	CMUC419	946.0281598689475
SCYL1	CMUC427	1746
SCYL1	CMUC428	921.813905696206
SCYL1	CMUC431	1239.2991127133885
SCYL1	CMUC435	960.7985697132202
SCYL1	CMUC439	951.0821216644936
SCYL1	CMUC89	1503
SCYL1	CS219	1310.2381466933125
SCYL1	CS256	1172.679166325848
SCYL1	CS257	483.73681247045437
SCYL1	CS259	1306.0154770404174
SCYL1	CS261	876.392518545442
SCYL1	CS266	833.8034032734183
SCYL1	CS270	1040.360760672881
SCYL1	CS277	566.3050179445181
SCYL1	CS288	1043.3222629131085
SCYL1	CS290	1153.1424665090922
SCYL1	CS292	1064.6785079010458
SCYL1	CS293	876.5234860767889
SCYL1	CS301	892.2421381394614
SCYL1	CS306	777.0684361792156
SCYL1	CS308	623.1320054301675
SCYL1	CS315	778.2098399183257
SCYL1	CS317	417.12410095977486
SCYL1	CS322	844.1778041580172
SCYL1	CS327	866.1034451773514
SCYL1	CS328	491.3327149442134
SCYL1	CS330	507.2018551900318
SCYL1	CS331	1118.6419655448099
SCYL1	CS335	283.19957086181427
SCYL1	CS338	711.2745645051735
SCYL1	CS339	490.54625026555294
SCYL1	CS343	879.0448112225785
SCYL1	CS344	675.4114165567831
SCYL1	CS350	634.407571952525
SCYL1	CS351	1195.8579069277905
SCYL1	CS361	616.4422170914481
SCYL1	CS388	722.4043711227929
SCYL1	CS396	673.2619283911911
