Gene	sample	counts
CDC42EP2	CM317	1.0526623222759672
CDC42EP2	CMCD140	1.009412539419823
CDC42EP2	CMCD147	1.0405801793502694
CDC42EP2	CMCD152	2
CDC42EP2	CMCD154	2.01967505074074
CDC42EP2	CMCD159	1.0879251488683968
CDC42EP2	CMCD161	1.003093611368694
CDC42EP2	CMCD174	1.0948567840005883
CDC42EP2	CMCD196	1.0094294474234875
CDC42EP2	CMCD198	1.0300283250532116
CDC42EP2	CMCD203	3.0095975282617573
CDC42EP2	CMCD211	4.018719026677211
CDC42EP2	CMCD227	2.4663315076003673
CDC42EP2	CMCD240	0.9323986104878689
CDC42EP2	CMCD259	2
CDC42EP2	CMCD270	1.0052160032849142
CDC42EP2	CMCD275	1.0084296942715996
CDC42EP2	CMCD282	1.0132644409952043
CDC42EP2	CMCD286	1.8896286150287038
CDC42EP2	CMCD287	2
CDC42EP2	CMCD294	1.065596706440916
CDC42EP2	CMCD327	1.0050944663962962
CDC42EP2	CMCD335	1.0047021889912742
CDC42EP2	CMCD337	1.0066844670331845
CDC42EP2	CMCD357	5.105627974371163
CDC42EP2	CMCD398	1.0058572045934022
CDC42EP2	CMCD403	1.007163838991339
CDC42EP2	CMCD422	1.0020862854161259
CDC42EP2	CMCD426	1.116263931526824
CDC42EP2	CMCD71	1.006333446777656
CDC42EP2	CMCD72	1.153507591320982
CDC42EP2	CMCD76	2.004682822924136
CDC42EP2	CMCD88	2.0003598284620874
CDC42EP2	CMSA256	1
CDC42EP2	CMSA316	1.0080530001116137
CDC42EP2	CMUC110	1
CDC42EP2	CMUC192	1.0134409707848042
CDC42EP2	CMUC199	1.0288572357887382
CDC42EP2	CMUC200	1.002341411462068
CDC42EP2	CMUC208	1.002446897019748
CDC42EP2	CMUC231	2
CDC42EP2	CMUC234	3
CDC42EP2	CMUC285	1.011047312580936
CDC42EP2	CMUC291	1.006574721702163
CDC42EP2	CMUC295	1.0008998949047658
CDC42EP2	CMUC299	3.008831495143219
CDC42EP2	CMUC301	1.0005398398063463
CDC42EP2	CMUC307	1.0027908413053945
CDC42EP2	CMUC313	1.0421599703566413
CDC42EP2	CMUC314	1.0565727454715677
CDC42EP2	CMUC323	1.0239817545642456
CDC42EP2	CMUC324	1.000825166068307
CDC42EP2	CMUC331	1.0090295627216963
CDC42EP2	CMUC333	1.023235454968461
CDC42EP2	CMUC334	1.0150985058157946
CDC42EP2	CMUC346	1.0107347518749763
CDC42EP2	CMUC352	1.005937378799828
CDC42EP2	CMUC360	1.0013654513321437
CDC42EP2	CMUC363	1.0265889217787814
CDC42EP2	CMUC365	1.0065896541291703
CDC42EP2	CMUC366	1.0033255949112325
CDC42EP2	CMUC368	1
CDC42EP2	CMUC377	1.004057674753896
CDC42EP2	CMUC379	1.0726639181154598
CDC42EP2	CMUC380	1.0182901744137063
CDC42EP2	CMUC383	1.0141700299218512
CDC42EP2	CMUC394	1.007557077526619
CDC42EP2	CMUC419	1.0252656240112412
CDC42EP2	CMUC427	1
CDC42EP2	CMUC428	1.0062719230896289
CDC42EP2	CMUC431	6.0108035977222265
CDC42EP2	CMUC435	1.0048729809663277
CDC42EP2	CMUC439	1.0063470586203123
CDC42EP2	CMUC89	2
CDC42EP2	CS219	1.0025049546470863
CDC42EP2	CS256	1.002266574999606
CDC42EP2	CS257	1.097566066656918
CDC42EP2	CS259	1.001545611227314
CDC42EP2	CS261	1.0244173651114068
CDC42EP2	CS266	1.0363781441197382
CDC42EP2	CS270	1.0131504095393318
CDC42EP2	CS277	1.9513428210555814
CDC42EP2	CS288	1.0090295627216963
CDC42EP2	CS290	1.0080669304680778
CDC42EP2	CS292	1.0141411253387056
CDC42EP2	CS293	2.0344961472153047
CDC42EP2	CS301	1.0274424133190114
CDC42EP2	CS306	1.0397105451448088
CDC42EP2	CS308	1.026565738828589
CDC42EP2	CS315	1.0280977327929282
CDC42EP2	CS317	1.074639904418001
CDC42EP2	CS322	1.0133538052536437
CDC42EP2	CS327	1.0047497319970449
CDC42EP2	CS328	1.059153926433811
CDC42EP2	CS330	1.0796669003492032
CDC42EP2	CS331	1.019195220950249
CDC42EP2	CS335	0.5053061392489732
CDC42EP2	CS338	1.0310503431651092
CDC42EP2	CS339	1.174554553094111
CDC42EP2	CS343	1.0079259217617345
CDC42EP2	CS344	1.0142412524286228
CDC42EP2	CS350	1.0238796758866986
CDC42EP2	CS351	1.008292756005706
CDC42EP2	CS361	1.0240452106825413
CDC42EP2	CS388	2.070290963619977
CDC42EP2	CS396	1.0107806094895522
CDC42EP2	CS405	1.0254947783864354
CDC42EP2	CS415	1.079088642619474
CDC42EP2	CS424	1.0386323617220947
CDC42EP2	IM293	1.005322867319879
CDC42EP2	IM296	1.06935019510561
CDC42EP2	IM297	6.6114119434309035
CDC42EP2	IM300	1
CDC42EP2	IM305	1.0099842064147424
CDC42EP2	IM309	1.0710522602925363
CDC42EP2	IM310	1.0137217399478091
CDC42EP2	IM311	1.0124319865829523
CDC42EP2	IM316	1.0051305707065186
CDC42EP2	IM320	1.0484230527074043
CDC42EP2	IM330	1.0105953506817906
CDC42EP2	IM332	12.37959960299068
CDC42EP2	IM340	1.0589639229808667
CDC42EP2	IM348	1.0379622915771762
CDC42EP2	IM354	1.0072190872592304
CDC42EP2	IM356	3.0270907994943683
CDC42EP2	IM364	1.0175184396804131
CDC42EP2	IM372	1
CDC42EP2	IM374	1.0508278736736867
CDC42EP2	IM376	1.0156069730173327
CDC42EP2	IM381	1.0123531327920436
CDC42EP2	IM382	1.032262770934483
CDC42EP2	IM385	1
CDC42EP2	IM390	4.115776266546003
CDC42EP2	IM397	1.0112919140863812
