Gene	sample	counts
MDH2	CM317	2240.0501024312216
MDH2	CMCD140	4066.92431249242
MDH2	CMCD147	2456.5180114880513
MDH2	CMCD152	3593
MDH2	CMCD154	3202.390765844668
MDH2	CMCD159	1396.987225137063
MDH2	CMCD161	3973.132337392744
MDH2	CMCD174	1638.944152210224
MDH2	CMCD196	6325.6011450655915
MDH2	CMCD198	2802.287411996998
MDH2	CMCD203	2002.465668439101
MDH2	CMCD211	1738.5115012984409
MDH2	CMCD227	1949.2240015068235
MDH2	CMCD240	3356.247434503207
MDH2	CMCD259	3105
MDH2	CMCD270	3662.9153243765923
MDH2	CMCD275	3337.2557898997966
MDH2	CMCD282	2754.78417964961
MDH2	CMCD286	2409.9823170702084
MDH2	CMCD287	3017
MDH2	CMCD294	1644.8698008109566
MDH2	CMCD327	2645.525288108546
MDH2	CMCD335	2840.30224572826
MDH2	CMCD337	2611.313173429024
MDH2	CMCD357	2023.9202200175694
MDH2	CMCD398	1681.0299397189733
MDH2	CMCD403	2405.148238325361
MDH2	CMCD422	2053.274798817642
MDH2	CMCD426	1423.7520163888369
MDH2	CMCD71	3657.207810666804
MDH2	CMCD72	1353.6642072502655
MDH2	CMCD76	3265.4843229884186
MDH2	CMCD88	3923.7058035283844
MDH2	CMSA256	3204
MDH2	CMSA316	1770.3193221208921
MDH2	CMUC110	2881
MDH2	CMUC192	2372.510912856043
MDH2	CMUC199	1839.4272682900853
MDH2	CMUC200	3378.892898038631
MDH2	CMUC208	4006.780247387933
MDH2	CMUC231	2183
MDH2	CMUC234	2679
MDH2	CMUC285	2156.7337575697015
MDH2	CMUC291	2196.410733932843
MDH2	CMUC295	4500.045927491827
MDH2	CMUC299	2873.385947668979
MDH2	CMUC301	3090.667565161804
MDH2	CMUC307	2248.1883398908944
MDH2	CMUC313	1580.7767946862798
MDH2	CMUC314	1771.7104485385948
MDH2	CMUC323	1638.5678510261482
MDH2	CMUC324	1969.770993172579
MDH2	CMUC331	1955.7471601939721
MDH2	CMUC333	1714.94815171047
MDH2	CMUC334	2351.785137587525
MDH2	CMUC346	3193.2732040277324
MDH2	CMUC352	1968.8476104692336
MDH2	CMUC360	2155.0993545379574
MDH2	CMUC363	1651.4382884362644
MDH2	CMUC365	1958.0166033809653
MDH2	CMUC366	1933.4535111964972
MDH2	CMUC368	2537
MDH2	CMUC377	2501.1679976165306
MDH2	CMUC379	1824.6540481929092
MDH2	CMUC380	1791.1482304391432
MDH2	CMUC383	2050.8862447790434
MDH2	CMUC394	2050.510145523111
MDH2	CMUC419	2258.988152059762
MDH2	CMUC427	3196
MDH2	CMUC428	2019.7385466509666
MDH2	CMUC431	2366.390060007295
MDH2	CMUC435	2025.1141401382206
MDH2	CMUC439	1795.4820159253509
MDH2	CMUC89	2659
MDH2	CS219	4635.456151729057
MDH2	CS256	3818.7244647021203
MDH2	CS257	1515.781640885926
MDH2	CS259	3552.4822830232824
MDH2	CS261	2128.528091186886
MDH2	CS266	3030.694109289468
MDH2	CS270	3639.743148098989
MDH2	CS277	1346.7833135443734
MDH2	CS288	4634.40923941964
MDH2	CS290	4215.421149423972
MDH2	CS292	3204.1753190164804
MDH2	CS293	2650.9242786568316
MDH2	CS301	2449.8155829697985
MDH2	CS306	2075.6453682968886
MDH2	CS308	1750.3131289265827
MDH2	CS315	2251.3600388654336
MDH2	CS317	1165.5884260752578
MDH2	CS322	1988.3275531308882
MDH2	CS327	2045.6921280523056
MDH2	CS328	1421.166670107456
MDH2	CS330	1350.3845571301483
MDH2	CS331	3582.0994087937624
MDH2	CS335	647.1690728072119
MDH2	CS338	1824.5738828610974
MDH2	CS339	1362.7585568236364
MDH2	CS343	2055.472901471144
MDH2	CS344	1657.0904724531288
MDH2	CS350	1620.8090225367737
MDH2	CS351	3360.703544511236
MDH2	CS361	1417.202705074027
MDH2	CS388	1798.766184830106
MDH2	CS396	1666.980360235847
MDH2	CS405	1613.9362439582821
MDH2	CS415	1601.3485598741238
MDH2	CS424	1917.5253847828526
MDH2	IM293	2840.067190132748
MDH2	IM296	1445.3903548435856
MDH2	IM297	1153.7083820409023
MDH2	IM300	4590
MDH2	IM305	2690.7734276102074
MDH2	IM309	1398.33058801395
MDH2	IM310	2096.4552248058035
MDH2	IM311	2628.390103959817
MDH2	IM316	2556.188890443221
MDH2	IM320	2283.7892292938814
MDH2	IM330	1676.57623959146
MDH2	IM332	1203.7496399178453
MDH2	IM340	1814.6892921595413
MDH2	IM348	2018.9639678897413
MDH2	IM354	1800.960656937427
MDH2	IM356	1565.3628013989992
MDH2	IM364	2166.01624913519
MDH2	IM372	1922.9821504607207
MDH2	IM374	1636.0949355457697
MDH2	IM376	1746.09928527418
MDH2	IM381	2311.6648708504767
MDH2	IM382	2129.719001671226
MDH2	IM385	2675
MDH2	IM390	1877.3844336243385
MDH2	IM397	3048.3133695231168
MDH2	IM404	2274.5375445995296
MDH2	IM409	1882.724670302366
MDH2	IM412	1948
MDH2	IM421	2733.782765975152
MDH2	IM425	1120.7351082011485
MDH2	IM432	1817.2730513716795
MDH2	IM438	2429
MDH2	IM442	1399.182255135374
MDH2	IM445	1850.1337239841205
MDH2	IM448	1726.8671981397576
MDH2	IM449	1744.6125934552324
MDH2	IM451	1894.7762715239764
MDH2	IMSA256	2991.2115795665077
MDH2	IMSA276	1844
MDH2	IMSA286	3292
MDH2	IMSA343	2756.0815818880997
MDH2	IS_238	3817
MDH2	IS238	8437.027647417555
MDH2	IS243	4880
MDH2	IS253	3225
MDH2	IS283	4786
MDH2	IS322	1949.5240274946184
MDH2	IS399	1373.893037749919
MDH2	IS418	1388.1443983329468
MDH2	IS430	1489.3683950871616
MDH2	IS437	1450.199427490665
MDH2	IS444	1761.2309793358718
MDH2	R276CMSA	1479.1815622673873
MDH2	R286CMSA	3170
MDH2	R292CMSA	2934.294667830121
MDH2	R292IMSA	1798.381365894255
MDH2	R308CMSA	1797.1252433790023
MDH2	R316IMSA	1532.8571761288242
MDH2	R347CMSA	1588.034032957682
MDH2	R347IMSA	1825.0447455594187
MDH2	R371CMSA	2457.782918406094
MDH2	SRR10104064	1110.8565527372316
MDH2	SRR10104065	3363.6145015995958
MDH2	SRR10104066	3484.1466624029854
MDH2	SRR10104067	2266.5145590539432
MDH2	SRR10104068	3770.5320514640894
MDH2	SRR10104069	3996.4001603809734
MDH2	SRR10104070	2316.5697477538147
MDH2	SRR10104071	560.0760613488671
MDH2	SRR10104072	1405.029167370925
MDH2	SRR10104073	1544.6994584694944
MDH2	SRR10104074	1056.8331502829599
MDH2	SRR10104075	1097.016517132055
MDH2	SRR10104076	2475.0001170449136
MDH2	SRR10104077	1448.5467044894315
MDH2	SRR10104078	2096.3458600530626
MDH2	SRR10104079	1369.3493203786127
MDH2	SRR10104080	1458.5548064029572
MDH2	SRR10104081	3105.5867908138052
MDH2	SRR10104082	1175.7559828844032
MDH2	SRR10104083	1290.4376114999493
MDH2	SRR10104084	1184.6274394029413
MDH2	SRR10104085	2159.488769830516
MDH2	SRR10104086	2494.6869598519256
MDH2	SRR10104087	5975.117597973111
MDH2	SRR10104088	5012.293227582455
MDH2	SRR10104089	1357.3451945846102
MDH2	SRR10104090	2760.2732720543904
MDH2	SRR10104091	1801.1423680778291
MDH2	SRR10104092	4852.158846099802
MDH2	SRR10104093	1620.4517191726839
MDH2	SRR10104094	1403.7406198912238
MDH2	SRR10104095	1605.4606107499524
MDH2	SRR10104096	1025.799449558762
MDH2	SRR10104097	1422.353001253935
MDH2	SRR10104098	2552.257096355003
MDH2	SRR10104099	1972.9284903085934
MDH2	SRR10104100	2942.711680086372
MDH2	SRR10104101	5057.055872619255
MDH2	SRR10104102	3550.6928277469665
MDH2	SRR10104103	1785.359943275329
MDH2	SRR10104104	2803.839684188752
MDH2	SRR10104105	1501.0519040033394
MDH2	SRR10104106	956.8521154582123
MDH2	SRR10104107	3901.0489146323944
MDH2	SRR10104108	4889.311384912462
MDH2	SRR10104109	1109.9623590391107
MDH2	SRR10104110	899.673582816027
MDH2	SRR10104111	3762.08078082487
MDH2	SRR10104112	1092.3028550015274
MDH2	SRR10104113	2126.4576774788034
MDH2	SRR10104114	743.9717885676769
MDH2	SRR10104115	1290.4863880372375
MDH2	SRR10104116	2176.9609914003804
MDH2	SRR10104117	2450.6523332891493
MDH2	SRR10104118	1136.5103330332913
MDH2	SRR10104119	757.0531500172049
MDH2	SRR10104120	1827.8152309047257
MDH2	SRR10104121	1810.1423435367017
MDH2	SRR10104122	1564.2190967062122
MDH2	SRR10104123	1572.2636197874854
MDH2	SRR10104124	827.2377872045892
MDH2	SRR10104125	1547.8347890448447
MDH2	SRR10104126	1634.4039649365643
MDH2	SRR10104127	941.021179202476
MDH2	SRR10104128	2852.271902433094
MDH2	SRR10104129	2737.4761803623105
MDH2	SRR10104130	1702.7951141928804
MDH2	SRR10104131	3630.7599434649883
MDH2	SRR10104132	4295.860659995549
MDH2	SRR10104133	1079.0568202030695
MDH2	SRR10104134	2021.6849485288735
MDH2	SRR10104135	1218.5861525789999
MDH2	SRR10104136	2426.9927952891408
MDH2	SRR10104137	1127.8216502191988
MDH2	SRR10104138	771.9708754795469
MDH2	SRR10104139	4024.2981340830893
MDH2	SRR10104140	1083.8816624714716
MDH2	SRR10104141	1652.316749403372
MDH2	SRR10104142	1140.1295777347148
MDH2	SRR10104143	3274.6125251904377
MDH2	SRR10104144	970.8911386438593
MDH2	SRR10104145	1449.890084440078
MDH2	SRR10104146	5149.104152455561
MDH2	SRR10104147	7537.860409879053
MDH2	SRR10104148	1522.8499356388961
MDH2	SRR10104149	1592.8840196670828
MDH2	SRR10104150	5260.59084444847
MDH2	SRR10104151	5418.187084204655
MDH2	SRR10104152	7599.494217248873
MDH2	SRR10104153	1355.9404815387932
MDH2	SRR10104154	2551.916107248859
MDH2	SRR10104155	876.8464845876031
MDH2	SRR10104156	4685.981397845392
MDH2	SRR10104157	1843.0297549909892
MDH2	SRR10104158	2649.476312248734
MDH2	SRR10104159	3320.5540586627367
MDH2	SRR10104160	1322.7991735545463
MDH2	SRR10104161	6413.048594236276
MDH2	SRR10104162	3643.1192948777334
MDH2	SRR10104163	3439.1007269911347
MDH2	SRR10104164	2294.2796606043144
MDH2	SRR10104165	1744.6816455051996
MDH2	SRR10104166	2810.9980548663066
MDH2	SRR10104167	3858.422760157126
MDH2	SRR10104168	1626.8549956642837
MDH2	SRR10104169	2477.216749119389
MDH2	SRR10104170	2693.9794136833493
MDH2	SRR10104171	3139.9027810313164
MDH2	SRR10104172	2285.6867239733488
MDH2	SRR10104173	1605.4544976899401
MDH2	SRR10104174	2436.5904578996656
MDH2	SRR10104175	2367.4606754048723
MDH2	SRR10104176	3262.1037397368123
MDH2	SRR10104177	2859.998057851911
MDH2	SRR10104178	2901.077158775729
MDH2	SRR10104179	3287.1061395946576
MDH2	SRR10104180	3337.8745568177283
MDH2	SRR10104181	1925.7108376228798
MDH2	SRR10104182	3401.519352110508
MDH2	SRR10104183	1610.5463723850428
MDH2	SRR10104184	2913.0278944191236
MDH2	SRR10104185	1023.9476894955416
MDH2	SRR10104186	2036.8466071672385
MDH2	SRR10104187	1087.3160846041392
MDH2	SRR10104188	1168.5339665595086
MDH2	SRR10104189	2528.337913880613
MDH2	SRR10104190	866.4226483726153
MDH2	SRR10104191	1118.1440544899583
MDH2	SRR10104192	2983.107447409607
MDH2	SRR10104193	2491.471474810891
MDH2	SRR10104194	2522.014983555859
