Gene	sample	counts
GCDH	CM317	344.22057938424126
GCDH	CMCD140	971.0548629218698
GCDH	CMCD147	592.0901220503033
GCDH	CMCD152	942
GCDH	CMCD154	1006.8080127942588
GCDH	CMCD159	69.62720952757739
GCDH	CMCD161	1199.699959196958
GCDH	CMCD174	243.05820604813061
GCDH	CMCD196	2459.979563371039
GCDH	CMCD198	718.9597708871418
GCDH	CMCD203	463.47801935231064
GCDH	CMCD211	552.1719942654487
GCDH	CMCD227	633.8471974532944
GCDH	CMCD240	1114.2163395330033
GCDH	CMCD259	1043
GCDH	CMCD270	1021.2994593374729
GCDH	CMCD275	831.9544977740695
GCDH	CMCD282	1085.2062163058638
GCDH	CMCD286	772.8581035467398
GCDH	CMCD287	961
GCDH	CMCD294	265.33357990378806
GCDH	CMCD327	875.437280231174
GCDH	CMCD335	1065.989022519742
GCDH	CMCD337	731.8596075331251
GCDH	CMCD357	550.3866956372113
GCDH	CMCD398	307.7923046055811
GCDH	CMCD403	980.9775791775643
GCDH	CMCD422	514.0702644184727
GCDH	CMCD426	47.999349055653425
GCDH	CMCD71	614.8697359811478
GCDH	CMCD72	26.53067460038259
GCDH	CMCD76	561.311190418758
GCDH	CMCD88	1055.189809513751
GCDH	CMSA256	762
GCDH	CMSA316	462.69632705123064
GCDH	CMUC110	936
GCDH	CMUC192	719.543089257211
GCDH	CMUC199	440.35089691758
GCDH	CMUC200	838.9597613937508
GCDH	CMUC208	965.3563618300172
GCDH	CMUC231	524
GCDH	CMUC234	904
GCDH	CMUC285	675.3796048040653
GCDH	CMUC291	661.319592158321
GCDH	CMUC295	1079.9709866022422
GCDH	CMUC299	697.0459630415124
GCDH	CMUC301	794.4286328062391
GCDH	CMUC307	620.7275307680392
GCDH	CMUC313	150.07103573135635
GCDH	CMUC314	246.18144969487525
GCDH	CMUC323	473.0795706086814
GCDH	CMUC324	444.36637373432825
GCDH	CMUC331	348.1151991389852
GCDH	CMUC333	209.76326826853452
GCDH	CMUC334	374.57134864602824
GCDH	CMUC346	697.4069787937336
GCDH	CMUC352	456.69556997512194
GCDH	CMUC360	364.49702428490036
GCDH	CMUC363	258.7004082882529
GCDH	CMUC365	351.29978929108046
GCDH	CMUC366	515.7093557843735
GCDH	CMUC368	1095
GCDH	CMUC377	821.319177948687
GCDH	CMUC379	188.78884958832094
GCDH	CMUC380	458.2305784861678
GCDH	CMUC383	1031.4109204305228
GCDH	CMUC394	730.4788812067986
GCDH	CMUC419	477.77378078923846
GCDH	CMUC427	1347
GCDH	CMUC428	835.2056961643921
GCDH	CMUC431	795.4296760985746
GCDH	CMUC435	739.5865139912172
GCDH	CMUC439	281.7771764136874
GCDH	CMUC89	900
GCDH	CS219	1269.1712725832112
GCDH	CS256	540.2216839247876
GCDH	CS257	132.8054940654871
GCDH	CS259	1147.7712704665018
GCDH	CS261	555.2342118903824
GCDH	CS266	648.772718218956
GCDH	CS270	728.4551444587795
GCDH	CS277	274.1636663583092
GCDH	CS288	867.7654239406588
GCDH	CS290	809.4777451658665
GCDH	CS292	863.0340976632385
GCDH	CS293	640.866286372821
GCDH	CS301	618.520332818045
GCDH	CS306	433.5592973253852
GCDH	CS308	261.77426340129017
GCDH	CS315	298.1483425099492
GCDH	CS317	39.76167646346604
GCDH	CS322	441.8222590905886
