Gene	sample	counts
USH1C	CM317	1274.1665918479143
USH1C	CMCD140	3329.0435300570866
USH1C	CMCD147	2921.6021076909988
USH1C	CMCD152	5361
USH1C	CMCD154	511.00905945045787
USH1C	CMCD159	105.3715092055172
USH1C	CMCD161	2307.0447806117927
USH1C	CMCD174	655.5776608840896
USH1C	CMCD196	5660.545121677234
USH1C	CMCD198	1342.4624486569012
USH1C	CMCD203	51.165204955107285
USH1C	CMCD211	8.837165672034589
USH1C	CMCD227	913.3647683146693
USH1C	CMCD240	3585.9490461192477
USH1C	CMCD259	1468
USH1C	CMCD270	2730.0982494530253
USH1C	CMCD275	5784.98011812186
USH1C	CMCD282	1892.5843499762675
USH1C	CMCD286	3332.6935757372926
USH1C	CMCD287	4355
USH1C	CMCD294	612.8363552827368
USH1C	CMCD327	921.712267931435
USH1C	CMCD335	1506.0534369814861
USH1C	CMCD337	793.2593603169124
USH1C	CMCD357	308.3874401843118
USH1C	CMCD398	413.46696901525917
USH1C	CMCD403	731.2134091391174
USH1C	CMCD422	554.1537158351176
USH1C	CMCD426	479.0401933076682
USH1C	CMCD71	3952.0789962819317
USH1C	CMCD72	41.438700221946895
USH1C	CMCD76	3362.707152739762
USH1C	CMCD88	4947.890035700973
USH1C	CMSA256	6904
USH1C	CMSA316	80.65236091666935
USH1C	CMUC110	2077
USH1C	CMUC192	1093.5238252762367
USH1C	CMUC199	855.4519213065125
USH1C	CMUC200	3403.9514333251823
USH1C	CMUC208	2613.379060530483
USH1C	CMUC231	149
USH1C	CMUC234	534
USH1C	CMUC285	327.60512773210655
USH1C	CMUC291	157.03028161939665
USH1C	CMUC295	4181.759760912111
USH1C	CMUC299	2777.1049525638405
USH1C	CMUC301	2530.36525487025
USH1C	CMUC307	947.6083769834503
USH1C	CMUC313	430.36309571880923
USH1C	CMUC314	513.1414052382343
USH1C	CMUC323	299.03863281227206
USH1C	CMUC324	476.4283499746685
USH1C	CMUC331	940.5347540251713
USH1C	CMUC333	689.6629201986019
USH1C	CMUC334	1461.6187303090358
USH1C	CMUC346	1411.1457400515083
USH1C	CMUC352	326.9675387851308
USH1C	CMUC360	881.2673940489789
USH1C	CMUC363	816.9949518926454
USH1C	CMUC365	711.7314851364229
USH1C	CMUC366	58.19424164473111
USH1C	CMUC368	254
USH1C	CMUC377	765.1104031247676
USH1C	CMUC379	1022.620079826425
USH1C	CMUC380	382.8719355572017
USH1C	CMUC383	66.94287445866314
USH1C	CMUC394	233.76823280656598
USH1C	CMUC419	965.502195662566
USH1C	CMUC427	329
USH1C	CMUC428	53.33639410687655
USH1C	CMUC431	14.026020677435278
USH1C	CMUC435	258.2899920672569
USH1C	CMUC439	245.5704102498798
USH1C	CMUC89	1901
USH1C	CS219	4462.027537055803
USH1C	CS256	9737.246240047532
USH1C	CS257	348.0278424561188
USH1C	CS259	1929.978392835034
USH1C	CS261	860.0113499744992
USH1C	CS266	1842.6537322029953
USH1C	CS270	2231.659937451175
USH1C	CS277	288.45860368894535
USH1C	CS288	3523.4829227200917
USH1C	CS290	3427.171666198351
USH1C	CS292	2935.4707432128835
USH1C	CS293	1926.9280813405048
USH1C	CS301	1470.3000481193426
USH1C	CS306	1344.2868401282153
USH1C	CS308	940.3441795288854
USH1C	CS315	4356.74148160352
USH1C	CS317	10.722984600508351
USH1C	CS322	291.86459495499275
USH1C	CS327	362.71849618216226
USH1C	CS328	427.93494527399235
USH1C	CS330	332.7502616851801
USH1C	CS331	7652.203828057438
USH1C	CS335	109.54421903210998
USH1C	CS338	517.4780164950683
USH1C	CS339	257.56605025876286
USH1C	CS343	298.3913579379395
USH1C	CS344	779.8669359341836
USH1C	CS350	758.2193722851953
USH1C	CS351	1857.3105097478838
USH1C	CS361	343.036781936271
USH1C	CS388	427.43983563569265
USH1C	CS396	378.07801984730554
USH1C	CS405	441.9355280470265
USH1C	CS415	329.5310419108822
USH1C	CS424	1259.6730612155752
USH1C	IM293	3284.424605367677
USH1C	IM296	85.3997255446727
USH1C	IM297	18.679088090186035
USH1C	IM300	9461
USH1C	IM305	3824.049623473065
USH1C	IM309	565.100749472406
USH1C	IM310	524.1138062014509
USH1C	IM311	833.2685113863365
USH1C	IM316	3048.730202404361
USH1C	IM320	1338.8452454300827
USH1C	IM330	434.5556256927835
USH1C	IM332	69.05070708432845
USH1C	IM340	1143.9513989573825
USH1C	IM348	2731.3564927691723
USH1C	IM354	1381.9452020795022
USH1C	IM356	604.1574214162374
USH1C	IM364	1835.3655770032326
USH1C	IM372	1794.9833385735797
USH1C	IM374	253.9672703028071
USH1C	IM376	922.7931687873427
USH1C	IM381	754.3540642941766
USH1C	IM382	1202.0943008464042
USH1C	IM385	139
USH1C	IM390	1113.0575107844022
USH1C	IM397	5260.211624051006
USH1C	IM404	1093.1419416285216
USH1C	IM409	162.92809646847397
USH1C	IM412	396
USH1C	IM421	2502.1579162381267
USH1C	IM425	16.869013858154634
USH1C	IM432	1074.316809612501
USH1C	IM438	213
