Gene	sample	counts
PHLDA1	CM317	102.05958663026233
PHLDA1	CMCD140	142.32720974470868
PHLDA1	CMCD147	157.10894524976524
PHLDA1	CMCD152	4958
PHLDA1	CMCD154	282.771811553613
PHLDA1	CMCD159	13.035650623362951
PHLDA1	CMCD161	964.9465560645847
PHLDA1	CMCD174	1.092629434806816
PHLDA1	CMCD196	175.59901072773022
PHLDA1	CMCD198	265.6099016514421
PHLDA1	CMCD203	1674.4064131387072
PHLDA1	CMCD211	3505.141257007901
PHLDA1	CMCD227	3233.3606064640812
PHLDA1	CMCD240	1981.7576289626859
PHLDA1	CMCD259	402
PHLDA1	CMCD270	448.3151028188694
PHLDA1	CMCD275	157.3320952627284
PHLDA1	CMCD282	175.27681613805905
PHLDA1	CMCD286	2234.676602961855
PHLDA1	CMCD287	1191
PHLDA1	CMCD294	84.05220845023646
PHLDA1	CMCD327	932.7687945914631
PHLDA1	CMCD335	840.9384434646457
PHLDA1	CMCD337	770.1058510690838
PHLDA1	CMCD357	76.58628481398472
PHLDA1	CMCD398	230.37453991361156
PHLDA1	CMCD403	710.0626080483164
PHLDA1	CMCD422	3249.7658236044967
PHLDA1	CMCD426	94.69399170035301
PHLDA1	CMCD71	1215.714649225509
PHLDA1	CMCD72	126.61825067817108
PHLDA1	CMCD76	712.6333191052074
PHLDA1	CMCD88	1827.3287033001168
PHLDA1	CMSA256	1530
PHLDA1	CMSA316	2353.0326297438282
PHLDA1	CMUC110	6570
PHLDA1	CMUC192	533.0801965665436
PHLDA1	CMUC199	257.04685135412035
PHLDA1	CMUC200	1566.659626115212
PHLDA1	CMUC208	881.1508224803584
PHLDA1	CMUC231	3511
PHLDA1	CMUC234	3014
PHLDA1	CMUC285	465.1183912245957
PHLDA1	CMUC291	2257.8136004635044
PHLDA1	CMUC295	391.3518589077634
PHLDA1	CMUC299	3889.3510314346595
PHLDA1	CMUC301	5684.066829939854
PHLDA1	CMUC307	2353.4781595557224
PHLDA1	CMUC313	335.5373288655123
PHLDA1	CMUC314	229.11869328538444
PHLDA1	CMUC323	559.1612791626732
PHLDA1	CMUC324	1727.5532186056257
PHLDA1	CMUC331	685.2179162908706
PHLDA1	CMUC333	438.96942546765615
PHLDA1	CMUC334	980.5025649156448
PHLDA1	CMUC346	813.7337541127966
PHLDA1	CMUC352	1712.3038492685926
PHLDA1	CMUC360	333.47959342989765
PHLDA1	CMUC363	616.8517161903013
PHLDA1	CMUC365	864.7487209790485
PHLDA1	CMUC366	1908.3697863496304
PHLDA1	CMUC368	1570
PHLDA1	CMUC377	1730.0331031285757
PHLDA1	CMUC379	36.40741645455335
PHLDA1	CMUC380	436.84058604797747
PHLDA1	CMUC383	36.5142951592708
PHLDA1	CMUC394	94.71643915438449
PHLDA1	CMUC419	527.8488649322946
PHLDA1	CMUC427	2188
PHLDA1	CMUC428	839.2934468893404
PHLDA1	CMUC431	1668.0946019949813
PHLDA1	CMUC435	447.23364385186505
PHLDA1	CMUC439	1329.502098115128
PHLDA1	CMUC89	2565
PHLDA1	CS219	514.2709787709788
PHLDA1	CS256	516.1792911605229
PHLDA1	CS257	31.738388148513973
PHLDA1	CS259	183.28284685459846
PHLDA1	CS261	121.8349412463874
PHLDA1	CS266	265.1598400471989
PHLDA1	CS270	255.27839502392018
PHLDA1	CS277	51.131458178976935
PHLDA1	CS288	547.8955403886054
PHLDA1	CS290	920.2963915409101
PHLDA1	CS292	183.53029517151361
PHLDA1	CS293	39.65709507772015
PHLDA1	CS301	72.89895489977188
PHLDA1	CS306	113.2359084806611
PHLDA1	CS308	189.91667381314826
PHLDA1	CS315	72.98929806367387
PHLDA1	CS317	1.0722984600508352
PHLDA1	CS322	231.05947100603595
PHLDA1	CS327	715.3893885919654
PHLDA1	CS328	1.0566294945036847
PHLDA1	CS330	30.152127272443504
PHLDA1	CS331	190.51552600808694
PHLDA1	CS335	35.841656918340135
PHLDA1	CS338	62.88079483306607
PHLDA1	CS339	21.073585930262418
PHLDA1	CS343	458.67590493838674
PHLDA1	CS344	348.86115209539554
PHLDA1	CS350	98.23084985071355
PHLDA1	CS351	254.0945974247919
PHLDA1	CS361	66.55937559957496
PHLDA1	CS388	65.20268679188531
PHLDA1	CS396	129.39568593704576
PHLDA1	CS405	290.18040472693383
PHLDA1	CS415	362.9149056338801
PHLDA1	CS424	88.19786672431951
PHLDA1	IM293	607.2214452531609
PHLDA1	IM296	62.98229758919612
PHLDA1	IM297	19.77785797784404
PHLDA1	IM300	1057
PHLDA1	IM305	213.12056802768532
PHLDA1	IM309	36.32027501334935
PHLDA1	IM310	201.73819619746368
PHLDA1	IM311	342.21720151711025
PHLDA1	IM316	153.79351169398853
PHLDA1	IM320	275.52136114875725
PHLDA1	IM330	144.5150104048094
PHLDA1	IM332	1.0306075684228129
PHLDA1	IM340	219.70627052921105
PHLDA1	IM348	149.32245062974974
PHLDA1	IM354	246.77592894276827
PHLDA1	IM356	51.43911267483824
PHLDA1	IM364	236.03371056804323
PHLDA1	IM372	92.99913676175093
PHLDA1	IM374	108.09350760821954
PHLDA1	IM376	124.86640237716519
PHLDA1	IM381	692.5881610432441
PHLDA1	IM382	917.3062948089729
PHLDA1	IM385	957
PHLDA1	IM390	284.950952391201
PHLDA1	IM397	258.91447332379494
PHLDA1	IM404	415.1933613157871
PHLDA1	IM409	1236.0409293812008
PHLDA1	IM412	442
PHLDA1	IM421	711.1289246312175
PHLDA1	IM425	2.1086267322693293
PHLDA1	IM432	328.2345247603664
PHLDA1	IM438	1220
PHLDA1	IM442	84.45138797761943
PHLDA1	IM445	235.6922677355386
PHLDA1	IM448	234.2728604111401
PHLDA1	IM449	593.9750390434289
PHLDA1	IM451	451.32867157255464
PHLDA1	IMSA256	517.1110988508732
PHLDA1	IMSA276	3170
PHLDA1	IMSA286	1461
PHLDA1	IMSA343	874.8179598645548
PHLDA1	IS_238	772
PHLDA1	IS238	960.1955755008089
PHLDA1	IS243	1134
PHLDA1	IS253	1365
PHLDA1	IS283	504
PHLDA1	IS322	333.5111089026563
PHLDA1	IS399	234.68993973294067
PHLDA1	IS418	63.495563961601675
PHLDA1	IS430	21.69509679660833
PHLDA1	IS437	63.85206434473823
PHLDA1	IS444	97.55787392903474
PHLDA1	R276CMSA	152.28435090297796
PHLDA1	R286CMSA	1382
PHLDA1	R292CMSA	769.2230374941385
PHLDA1	R292IMSA	77.53500499663853
PHLDA1	R308CMSA	718.2078846380647
PHLDA1	R316IMSA	1510.4201449413097
PHLDA1	R347CMSA	45.92162973583075
PHLDA1	R347IMSA	334.5382662613295
PHLDA1	R371CMSA	1135.51980421458
PHLDA1	SRR10104064	26.71398523616589
PHLDA1	SRR10104065	279.63063141288507
PHLDA1	SRR10104066	151.79469377135814
