Gene	sample	counts
ACRBP	CM317	1.052160686909921
ACRBP	CMCD140	56.52711876385593
ACRBP	CMCD147	17.687762047986816
ACRBP	CMCD152	234
ACRBP	CMCD154	24.237583847452544
ACRBP	CMCD159	29.33021390256664
ACRBP	CMCD161	83.25422469164296
ACRBP	CMCD174	88.5029842193521
ACRBP	CMCD196	57.52381385908403
ACRBP	CMCD198	23.67840208520608
ACRBP	CMCD203	71.22999121201211
ACRBP	CMCD211	102.02909457712661
ACRBP	CMCD227	66.59095070520992
ACRBP	CMCD240	65.09762272519382
ACRBP	CMCD259	147
ACRBP	CMCD270	54.280303928742036
ACRBP	CMCD275	222.8871349555319
ACRBP	CMCD282	70.92125508476377
ACRBP	CMCD286	62.20525339328657
ACRBP	CMCD287	100
ACRBP	CMCD294	1.0639520056991958
ACRBP	CMCD327	107.54985023845533
ACRBP	CMCD335	78.36702340530749
ACRBP	CMCD337	21.140160617582694
ACRBP	CMCD357	57.184425994441916
ACRBP	CMCD398	43.2581013811585
ACRBP	CMCD403	54.38777423348807
ACRBP	CMCD422	70.14603997912882
ACRBP	CMCD426	17.824751378889978
ACRBP	CMCD71	112.71526549110679
ACRBP	CMCD72	1.1510750061651915
ACRBP	CMCD76	63.144724477676604
ACRBP	CMCD88	58.01043502540053
ACRBP	CMSA256	422
ACRBP	CMSA316	31.25278985520937
ACRBP	CMUC110	179
ACRBP	CMUC192	36.4845761908661
ACRBP	CMUC199	19.53556070291315
ACRBP	CMUC200	66.15453315649648
ACRBP	CMUC208	62.151707615224375
ACRBP	CMUC231	147
ACRBP	CMUC234	121
ACRBP	CMUC285	35.38944281056706
ACRBP	CMUC291	96.63401945809025
ACRBP	CMUC295	118.10618759876236
ACRBP	CMUC299	61.17854897305679
ACRBP	CMUC301	90.04858558257118
ACRBP	CMUC307	20.055203745681485
ACRBP	CMUC313	11.462455333915015
ACRBP	CMUC314	7.390925589851111
ACRBP	CMUC323	43.012406089436396
ACRBP	CMUC324	49.04409485033352
ACRBP	CMUC331	42.38461337881673
ACRBP	CMUC333	25.58096885009651
ACRBP	CMUC334	31.46540322193063
ACRBP	CMUC346	34.368879055695764
ACRBP	CMUC352	58.351129998577186
ACRBP	CMUC360	51.07345124602036
ACRBP	CMUC363	23.606638057199554
ACRBP	CMUC365	34.22753959637677
ACRBP	CMUC366	42.140657742736316
ACRBP	CMUC368	122
ACRBP	CMUC377	27.11021113434216
ACRBP	CMUC379	1.0708063663103926
ACRBP	CMUC380	30.548292730627796
ACRBP	CMUC383	65.92858848201674
ACRBP	CMUC394	77.58687037114474
ACRBP	CMUC419	23.57383280280151
ACRBP	CMUC427	162
ACRBP	CMUC428	64.40621175169998
ACRBP	CMUC431	50.09293099084028
ACRBP	CMUC435	74.37143740457981
ACRBP	CMUC439	28.18021101228129
ACRBP	CMUC89	47
ACRBP	CS219	60.14865248783378
ACRBP	CS256	450.028158701116
ACRBP	CS257	9.849844597814682
ACRBP	CS259	83.12828573186705
ACRBP	CS261	38.905275355989254
ACRBP	CS266	41.43122500737482
ACRBP	CS270	32.41630413002161
ACRBP	CS277	49.20196919109101
ACRBP	CS288	54.48684932041379
ACRBP	CS290	36.28769999504136
ACRBP	CS292	38.53122219070451
ACRBP	CS293	56.94352113723919
ACRBP	CS301	34.9093586843978
ACRBP	CS306	33.243569462212434
ACRBP	CS308	14.372072612886896
ACRBP	CS315	16.448292521391295
ACRBP	CS317	10.722984600508351
ACRBP	CS322	63.845380146404665
ACRBP	CS327	103.49031885529837
