Gene	sample	counts
BZW1P2	CM317	3.156482060729763
BZW1P2	CMCD140	3.0282385052065677
BZW1P2	CMCD147	1.0404565910580479
BZW1P2	CMCD152	10
BZW1P2	CMCD154	1.0098993269771894
BZW1P2	CMCD159	1.0863042186135794
BZW1P2	CMCD161	3.0091888442762516
BZW1P2	CMCD174	1.092629434806816
BZW1P2	CMCD196	3.027569150478107
BZW1P2	CMCD198	2.058991485670094
BZW1P2	CMCD203	8.025914502761927
BZW1P2	CMCD211	14.460816554238418
BZW1P2	CMCD227	9.86532603040147
BZW1P2	CMCD240	15.809422661832784
BZW1P2	CMCD259	8
BZW1P2	CMCD270	1.0051908134952228
BZW1P2	CMCD275	1.008539072196977
BZW1P2	CMCD282	2.0263215738503937
BZW1P2	CMCD286	11.31004607150665
BZW1P2	CMCD287	15
BZW1P2	CMCD294	2.1279040113983916
BZW1P2	CMCD327	3.0154163618258507
BZW1P2	CMCD335	4.0188217130926915
BZW1P2	CMCD337	4.026697260491941
BZW1P2	CMCD357	1.0211504641864628
BZW1P2	CMCD398	4.0240094308054415
BZW1P2	CMCD403	1.0071810043238532
BZW1P2	CMCD422	3.006258856248378
BZW1P2	CMCD426	1.1140469611806236
BZW1P2	CMCD71	5.031931495138696
BZW1P2	CMCD72	1.1510750061651915
BZW1P2	CMCD76	10.022972139313746
BZW1P2	CMCD88	13.002338885003567
BZW1P2	CMSA256	9
BZW1P2	CMSA316	2.0163090229167335
BZW1P2	CMUC110	8
BZW1P2	CMUC192	1.0134604497462807
BZW1P2	CMUC199	2.056374810832963
BZW1P2	CMUC200	17.039803994855152
BZW1P2	CMUC208	1.002446897019748
BZW1P2	CMUC231	14
BZW1P2	CMUC234	16
BZW1P2	CMUC285	4.044507749779093
BZW1P2	CMUC291	2.0132087387102136
BZW1P2	CMUC295	3.0026996847142975
BZW1P2	CMUC299	12.03512438814232
BZW1P2	CMUC301	16.00863743690154
BZW1P2	CMUC307	6.016561123704446
BZW1P2	CMUC313	4.1681655759690965
BZW1P2	CMUC314	2.111693025671746
BZW1P2	CMUC323	5.120524534456713
BZW1P2	CMUC324	3.0026996847142975
BZW1P2	CMUC331	3.0274723842011952
BZW1P2	CMUC333	3.0697162620115814
BZW1P2	CMUC334	2.0300260143181053
BZW1P2	CMUC346	1.0108493839910517
BZW1P2	CMUC352	9.05448568943439
BZW1P2	CMUC360	2.0028804410204066
BZW1P2	CMUC363	1.0263755677043285
BZW1P2	CMUC365	1.0066923410699051
BZW1P2	CMUC366	4.013395975498697
BZW1P2	CMUC368	2
BZW1P2	CMUC377	5.0204094693226224
BZW1P2	CMUC379	1.0708063663103926
BZW1P2	CMUC380	3.0548292730627797
BZW1P2	CMUC383	3.0428579299392338
BZW1P2	CMUC394	2.0152433862634997
BZW1P2	CMUC419	1.0249492522957178
BZW1P2	CMUC427	7
BZW1P2	CMUC428	6.038082351721873
BZW1P2	CMUC431	4.007434479267222
BZW1P2	CMUC435	7.035135970703496
BZW1P2	CMUC439	2.0128722151629495
BZW1P2	CMUC89	13
BZW1P2	CS219	2.0049550829277925
BZW1P2	CS256	5.0114494287429405
BZW1P2	CS257	1.0944271775349645
BZW1P2	CS259	2.003091222454628
BZW1P2	CS261	3.071469107051783
BZW1P2	CS266	2.0715612503687413
BZW1P2	CS270	3.039028512189526
BZW1P2	CS277	1.929488987885922
BZW1P2	CS288	7.063110097090676
BZW1P2	CS290	3.02397499958678
BZW1P2	CS292	1.0139795313343294
BZW1P2	CS293	1.016848591736414
BZW1P2	CS301	2.0534916873175177
BZW1P2	CS306	2.077723091388277
BZW1P2	CS308	1.0265766152062068
BZW1P2	CS315	1.028018282586956
BZW1P2	CS317	1.0722984600508352
BZW1P2	CS322	1.0134187324826138
BZW1P2	CS327	2.009520754471813
BZW1P2	CS328	1.0566294945036847
BZW1P2	CS330	1.0768616883015538
BZW1P2	CS331	4.075198417285282
BZW1P2	CS335	0.5048120692723962
BZW1P2	CS338	1.030832702181411
BZW1P2	CS339	1.1707547739034676
BZW1P2	CS343	2.0161578239049964
BZW1P2	CS344	5.070656280456331
BZW1P2	CS350	1.0232380192782662
BZW1P2	CS351	1.008311894542825
BZW1P2	CS361	2.0479807876792298
BZW1P2	CS388	1.034963282410878
BZW1P2	CS396	4.04361518553268
BZW1P2	CS405	1.0253724548654906
BZW1P2	CS415	1.0768988297741249
BZW1P2	CS424	6.225731768775495
BZW1P2	IM293	1.0053335186310612
BZW1P2	IM296	1.0674965693084089
