Gene	sample	counts
ERV3-1	CM317	67.33828396223494
ERV3-1	CMCD140	78.73420113537075
ERV3-1	CMCD147	54.10374273501849
ERV3-1	CMCD152	124
ERV3-1	CMCD154	81.80184548515234
ERV3-1	CMCD159	56.48781936790613
ERV3-1	CMCD161	98.30016891302422
ERV3-1	CMCD174	87.41035478454529
ERV3-1	CMCD196	88.80869508069114
ERV3-1	CMCD198	79.27117219829861
ERV3-1	CMCD203	594.9209125172279
ERV3-1	CMCD211	412.9366504932526
ERV3-1	CMCD227	272.11857633857386
ERV3-1	CMCD240	357.10695894963465
ERV3-1	CMCD259	318
ERV3-1	CMCD270	70.3633569446656
ERV3-1	CMCD275	64.54650062060652
ERV3-1	CMCD282	92.1976316101929
ERV3-1	CMCD286	302.54373241280285
ERV3-1	CMCD287	203
ERV3-1	CMCD294	55.32550429635818
ERV3-1	CMCD327	80.41110298202268
ERV3-1	CMCD335	119.55994596450758
ERV3-1	CMCD337	98.65408288205256
ERV3-1	CMCD357	70.45938202886593
ERV3-1	CMCD398	85.51020040461565
ERV3-1	CMCD403	96.6893764150899
ERV3-1	CMCD422	103.21488739786098
ERV3-1	CMCD426	63.500676787295546
ERV3-1	CMCD71	67.42788203485853
ERV3-1	CMCD72	59.85590032058997
ERV3-1	CMCD76	128.29404338321595
ERV3-1	CMCD88	187.03364396120517
ERV3-1	CMSA256	292
ERV3-1	CMSA316	155.2557947645885
ERV3-1	CMUC110	336
ERV3-1	CMUC192	72.9691523817322
ERV3-1	CMUC199	58.60668210873944
ERV3-1	CMUC200	93.21775126597231
ERV3-1	CMUC208	133.32543730362647
ERV3-1	CMUC231	514
ERV3-1	CMUC234	264
ERV3-1	CMUC285	67.74550480879981
ERV3-1	CMUC291	80.52834954840854
ERV3-1	CMUC295	140.1259852866672
ERV3-1	CMUC299	103.30148433155492
ERV3-1	CMUC301	111.05992221850445
ERV3-1	CMUC307	106.29257985211188
ERV3-1	CMUC313	83.36331151938192
ERV3-1	CMUC314	57.01571169313714
ERV3-1	CMUC323	78.85607783063338
ERV3-1	CMUC324	128.11518654781003
ERV3-1	CMUC331	80.73259691203188
ERV3-1	CMUC333	63.44080274823935
ERV3-1	CMUC334	76.12597553692895
ERV3-1	CMUC346	99.06323963112307
ERV3-1	CMUC352	90.54485689434391
ERV3-1	CMUC360	135.19442976887743
ERV3-1	CMUC363	76.97816757782464
ERV3-1	CMUC365	75.50192558024288
ERV3-1	CMUC366	166.55593298319593
ERV3-1	CMUC368	195
ERV3-1	CMUC377	98.40002559872339
ERV3-1	CMUC379	63.17757561231317
ERV3-1	CMUC380	82.48039037269504
ERV3-1	CMUC383	131.85717696403347
ERV3-1	CMUC394	88.670708995594
ERV3-1	CMUC419	65.59675214692594
ERV3-1	CMUC427	339
ERV3-1	CMUC428	138.8758940896031
ERV3-1	CMUC431	158.29366193105528
ERV3-1	CMUC435	193.96874890653925
ERV3-1	CMUC439	86.55350525200683
ERV3-1	CMUC89	167
ERV3-1	CS219	96.23784398053405
ERV3-1	CS256	174.39844012025432
ERV3-1	CS257	56.91021323181816
ERV3-1	CS259	120.18547334727766
ERV3-1	CS261	60.405559105351735
ERV3-1	CS266	69.39730188735282
ERV3-1	CS270	94.2098838778753
ERV3-1	CS277	123.48729522469901
ERV3-1	CS288	64.5770066019719
ERV3-1	CS290	67.53544165743808
ERV3-1	CS292	52.726935629385125
ERV3-1	CS293	110.83649649926913
ERV3-1	CS301	68.79197152513684
ERV3-1	CS306	67.526000470119
ERV3-1	CS308	55.43513722113517
ERV3-1	CS315	57.56902382486953
ERV3-1	CS317	80.42238450381264
ERV3-1	CS322	92.22110465591786
ERV3-1	CS327	140.66645281302692
ERV3-1	CS328	72.90743512075426
ERV3-1	CS330	101.22499870034605
ERV3-1	CS331	87.61676597163355
ERV3-1	CS335	34.83203277979534
ERV3-1	CS338	60.81912942870325
ERV3-1	CS339	60.87924824298032
ERV3-1	CS343	70.56552383667488
ERV3-1	CS344	105.46965063349167
ERV3-1	CS350	114.60265815916581
ERV3-1	CS351	120.99742734513902
ERV3-1	CS361	98.30307780860304
ERV3-1	CS388	67.27261335670707
ERV3-1	CS396	142.53743529002696
ERV3-1	CS405	70.75069938571886
ERV3-1	CS415	55.998739148254494
ERV3-1	CS424	64.33256161068012
ERV3-1	IM293	95.50668426995081
ERV3-1	IM296	87.53471868328953
ERV3-1	IM297	75.81512224840215
ERV3-1	IM300	139
ERV3-1	IM305	95.95475811673036
ERV3-1	IM309	63.02635958198858
ERV3-1	IM310	88.19710085014744
ERV3-1	IM311	79.98567727766778
ERV3-1	IM316	71.36823091681822
ERV3-1	IM320	56.570925863242934
ERV3-1	IM330	63.66745213638456
ERV3-1	IM332	157.68295796869035
ERV3-1	IM340	106.68429482428036
ERV3-1	IM348	68.4394565386353
ERV3-1	IM354	93.67412812929571
ERV3-1	IM356	169.44648881123186
ERV3-1	IM364	68.16490779335732
ERV3-1	IM372	76.9992852758583
ERV3-1	IM374	99.69789536680443
ERV3-1	IM376	81.21392024531069
ERV3-1	IM381	74.92912853391822
ERV3-1	IM382	62.942276696678675
ERV3-1	IM385	216
ERV3-1	IM390	55.550005159295495
ERV3-1	IM397	63.71723366952766
ERV3-1	IM404	121.34878434591846
ERV3-1	IM409	90.51560914915221
ERV3-1	IM412	108
ERV3-1	IM421	61.96980628929182
ERV3-1	IM425	370.0639915132673
ERV3-1	IM432	69.81496240934777
ERV3-1	IM438	181
ERV3-1	IM442	65.68441287148178
ERV3-1	IM445	72.83194539467287
ERV3-1	IM448	55.2433819310112
ERV3-1	IM449	82.6926200366064
ERV3-1	IM451	88.45639888281694
ERV3-1	IMSA256	103.42221977017465
ERV3-1	IMSA276	218
ERV3-1	IMSA286	108
ERV3-1	IMSA343	85.05174609794283
ERV3-1	IS_238	176
ERV3-1	IS238	201.14971277815454
ERV3-1	IS243	212
ERV3-1	IS253	220
ERV3-1	IS283	156
ERV3-1	IS322	111.17036963421877
ERV3-1	IS399	110.79782562499345
ERV3-1	IS418	95.24334594240251
ERV3-1	IS430	64.00053554999457
ERV3-1	IS437	66.01654110218698
ERV3-1	IS444	88.21722642519099
ERV3-1	R276CMSA	71.35001056293373
ERV3-1	R286CMSA	174
ERV3-1	R292CMSA	77.32398679771366
ERV3-1	R292IMSA	58.151253747478904
ERV3-1	R308CMSA	55.658435173143616
ERV3-1	R316IMSA	105.04610055972647
ERV3-1	R347CMSA	105.72654288016847
ERV3-1	R347IMSA	73.51318589819024
ERV3-1	R371CMSA	60.23977741191406
ERV3-1	SRR10104064	85.70736929936557
ERV3-1	SRR10104065	322.88285137962623
ERV3-1	SRR10104066	88.63180106112858
ERV3-1	SRR10104067	99.2559423152291
ERV3-1	SRR10104068	381.7751610861588
ERV3-1	SRR10104069	188.1372892510405
ERV3-1	SRR10104070	125.60955965598463
ERV3-1	SRR10104071	8.133884708386038
ERV3-1	SRR10104072	61.088224668301095
ERV3-1	SRR10104073	189.2962775781845
ERV3-1	SRR10104074	62.68417228525361
ERV3-1	SRR10104075	25.404593028321273
