Gene	sample	counts
AFF3	CM317	18.938892364378578
AFF3	CMCD140	59.5553572690625
AFF3	CMCD147	52.022829552902394
AFF3	CMCD152	308
AFF3	CMCD154	70.69295288840325
AFF3	CMCD159	15.20825906059011
AFF3	CMCD161	159.48700874664132
AFF3	CMCD174	15.296812087295425
AFF3	CMCD196	35.321640088911245
AFF3	CMCD198	25.737393570876176
AFF3	CMCD203	874.8246808010501
AFF3	CMCD211	785.7043661136207
AFF3	CMCD227	233.47938271950142
AFF3	CMCD240	273.410015445814
AFF3	CMCD259	1486
AFF3	CMCD270	60.31144880971337
AFF3	CMCD275	68.58065690939443
AFF3	CMCD282	59.77648642858661
AFF3	CMCD286	94.25038392922207
AFF3	CMCD287	184
AFF3	CMCD294	1.0639520056991958
AFF3	CMCD327	231.1819210733152
AFF3	CMCD335	306.43515562331777
AFF3	CMCD337	174.15465651627648
AFF3	CMCD357	586.1403664430296
AFF3	CMCD398	483.88713405435436
AFF3	CMCD403	694.9548929834586
AFF3	CMCD422	552.1495432642854
AFF3	CMCD426	15.59665745652873
AFF3	CMCD71	55.35124644652566
AFF3	CMCD72	1.1510750061651915
AFF3	CMCD76	43.09878019904911
AFF3	CMCD88	65.01169442501784
AFF3	CMSA256	327
AFF3	CMSA316	214.73691094063213
AFF3	CMUC110	825
AFF3	CMUC192	19.255748545179333
AFF3	CMUC199	18.507373297496667
AFF3	CMUC200	102.23882396913092
AFF3	CMUC208	389.95184294068196
AFF3	CMUC231	642
AFF3	CMUC234	1138
AFF3	CMUC285	304.34920817087675
AFF3	CMUC291	85.56137139518408
AFF3	CMUC295	94.08459012104798
AFF3	CMUC299	116.33953575204242
AFF3	CMUC301	106.05722301947272
AFF3	CMUC307	59.162851049760384
AFF3	CMUC313	28.135117637791403
AFF3	CMUC314	8.446772102686984
AFF3	CMUC323	152.59163112681006
AFF3	CMUC324	349.31406332176323
AFF3	CMUC331	106.97069090844224
AFF3	CMUC333	34.79011763613126
AFF3	CMUC334	53.79568937942979
AFF3	CMUC346	170.83354589448774
AFF3	CMUC352	318.9191070611891
AFF3	CMUC360	498.7172298140812
AFF3	CMUC363	48.239651682103435
AFF3	CMUC365	147.98377413727604
AFF3	CMUC366	213.7133356953056
AFF3	CMUC368	1009
AFF3	CMUC377	136.55513756557534
AFF3	CMUC379	61.035962879692384
AFF3	CMUC380	63.13313830996411
AFF3	CMUC383	687.6858921662669
AFF3	CMUC394	497.76511640708446
AFF3	CMUC419	31.77342682116725
AFF3	CMUC427	1933
AFF3	CMUC428	1129.1213997719904
AFF3	CMUC431	504.93674438767
AFF3	CMUC435	1140.6970466783525
AFF3	CMUC439	289.8535989834647
AFF3	CMUC89	173
AFF3	CS219	92.22793381467847
AFF3	CS256	92.2106694888701
AFF3	CS257	18.6052620180944
AFF3	CS259	458.7078899421098
AFF3	CS261	37.88145232030532
AFF3	CS266	43.502786257743566
AFF3	CS270	10.130095040631753
AFF3	CS277	177.51298688550483
AFF3	CS288	128.144997475788
AFF3	CS290	38.30368332809921
AFF3	CS292	81.11836250674635
AFF3	CS293	20.33697183472828
AFF3	CS301	11.294204280246348
AFF3	CS306	10.388615456941386
AFF3	CS308	94.44504859897103
AFF3	CS315	89.43759058506517
AFF3	CS317	107.22984600508352
AFF3	CS322	386.1125370758758
AFF3	CS327	949.4985564879316
AFF3	CS328	77.13395309876898
AFF3	CS330	97.99441363544139
AFF3	CS331	53.99637902902998
AFF3	CS335	109.54421903210998
AFF3	CS338	294.8181528238835
AFF3	CS339	7.024528643420806
AFF3	CS343	516.1364029196791
AFF3	CS344	90.25768179212268
AFF3	CS350	96.18437381215702
AFF3	CS351	976.0459139174546
AFF3	CS361	270.33346397365835
AFF3	CS388	297.034462051922
AFF3	CS396	615.6404119973504
AFF3	CS405	59.471602382198455
AFF3	CS415	35.537661382546126
AFF3	CS424	158.75616010377513
AFF3	IM293	91.48535019542656
AFF3	IM296	129.16708488631747
AFF3	IM297	16.481548314870032
AFF3	IM300	178
AFF3	IM305	51.512554357402614
AFF3	IM309	107.89258165730249
AFF3	IM310	232.15098959406623
AFF3	IM311	51.63632330583616
AFF3	IM316	289.4936690710373
AFF3	IM320	43.99960900474451
AFF3	IM330	340.57033920573963
AFF3	IM332	344.22292785321946
AFF3	IM340	68.65820954037845
AFF3	IM348	27.997959493078078
AFF3	IM354	144.03656260741167
AFF3	IM356	224.92004169586133
AFF3	IM364	46.79978744021547
AFF3	IM372	63.99940594357053
AFF3	IM374	184.70346931113244
AFF3	IM376	89.33531226984176
AFF3	IM381	348.31919210361986
AFF3	IM382	30.95521804754689
AFF3	IM385	392
AFF3	IM390	170.76483067487135
AFF3	IM397	85.96769622079128
AFF3	IM404	303.8734021224239
AFF3	IM409	332.8962958707709
AFF3	IM412	694
AFF3	IM421	40.63593855035529
AFF3	IM425	569.3292177127189
AFF3	IM432	76.06704859525952
AFF3	IM438	1773
AFF3	IM442	40.66177939663158
AFF3	IM445	58.670178234597586
AFF3	IM448	353.9668545949977
AFF3	IM449	220.8498022928878
AFF3	IM451	190.9854066788093
AFF3	IMSA256	53.21725871669181
AFF3	IMSA276	402
AFF3	IMSA286	159
AFF3	IMSA343	350.332192260574
AFF3	IS_238	252
AFF3	IS238	1438.246037930316
AFF3	IS243	354
AFF3	IS253	274
AFF3	IS283	711
AFF3	IS322	240.53225429949154
AFF3	IS399	134.97189667044657
AFF3	IS418	19.705519850152243
AFF3	IS430	15.186567757625829
AFF3	IS437	24.891482710660664
AFF3	IS444	72.6494805854514
AFF3	R276CMSA	13.844031900270723
AFF3	R286CMSA	150
AFF3	R292CMSA	294.2328328796117
AFF3	R292IMSA	1.0768750693977573
AFF3	R308CMSA	67.43233492130861
AFF3	R316IMSA	101.98650539779268
AFF3	R347CMSA	162.32762139177382
AFF3	R347IMSA	10.654084912781196
AFF3	R371CMSA	275.09498351440755
AFF3	SRR10104064	14.470075336256524
AFF3	SRR10104065	212.2376375112185
AFF3	SRR10104066	36.67522802529459
AFF3	SRR10104067	49.11634258897936
AFF3	SRR10104068	28.130801343190647
AFF3	SRR10104069	83.95373660127076
AFF3	SRR10104070	101.92906890116785
AFF3	SRR10104071	11.619835297694339
AFF3	SRR10104072	12.860678877537072
AFF3	SRR10104073	51.245953598514035
AFF3	SRR10104074	29.69250266143592
AFF3	SRR10104075	15.011804971280752
AFF3	SRR10104076	20.55647937744945
AFF3	SRR10104077	13.248902784964312
AFF3	SRR10104078	20.838428032336605
AFF3	SRR10104079	41.52855081754771
AFF3	SRR10104080	7.877996639522145
AFF3	SRR10104081	53.84236176419093
AFF3	SRR10104082	75.99530821967518
AFF3	SRR10104083	26.6399176610229
AFF3	SRR10104084	28.893352180559543
AFF3	SRR10104085	132.9230776884314
AFF3	SRR10104086	32.79785649764241
AFF3	SRR10104087	97.31135107511614
AFF3	SRR10104088	52.47417914924253
AFF3	SRR10104089	10.248411704078432
AFF3	SRR10104090	61.59032961073389
AFF3	SRR10104091	15.643969612719998
AFF3	SRR10104092	57.72762559542657
AFF3	SRR10104093	69.32967125451458
AFF3	SRR10104094	112.75440498757803
AFF3	SRR10104095	27.443771123930812
AFF3	SRR10104096	12.649993212047512
AFF3	SRR10104097	26.63582399351938
AFF3	SRR10104098	28.83906323564975
AFF3	SRR10104099	23.062926029112145
AFF3	SRR10104100	7.204960391956839
AFF3	SRR10104101	102.569039373069
AFF3	SRR10104102	39.598804770412265
AFF3	SRR10104103	15.799645515710877
AFF3	SRR10104104	20.31032005931729
AFF3	SRR10104105	20.592047780551226
AFF3	SRR10104106	49.88328564000159
AFF3	SRR10104107	54.51776433492476
AFF3	SRR10104108	112.76830212318693
AFF3	SRR10104109	32.54692458254217
AFF3	SRR10104110	2.386402076435085
AFF3	SRR10104111	25.82427773767758
AFF3	SRR10104112	11.89872391069202
AFF3	SRR10104113	26.943420864741174
AFF3	SRR10104114	17.629663236200873
AFF3	SRR10104115	12.629315185417804
AFF3	SRR10104116	13.6191014861429
AFF3	SRR10104117	17.66797695755536
AFF3	SRR10104118	5.739951176935815
AFF3	SRR10104119	20.267564646129895
AFF3	SRR10104120	126.37508341837058
AFF3	SRR10104121	15.18393817226712
AFF3	SRR10104122	13.117141272169494
AFF3	SRR10104123	31.466973756961405
AFF3	SRR10104124	62.68648996408254
AFF3	SRR10104125	8.825857670961339
AFF3	SRR10104126	44.73543634135727
AFF3	SRR10104127	8.327621054889168
AFF3	SRR10104128	24.694994826260555
AFF3	SRR10104129	28.739907405378588
AFF3	SRR10104130	32.30517046510361
AFF3	SRR10104131	97.08995949098576
AFF3	SRR10104132	179.28797127296784
