Gene	sample	counts
PSMD10P1	CM317	1.052160686909921
PSMD10P1	CMCD140	1.0094128350688558
PSMD10P1	CMCD147	1.0404565910580479
PSMD10P1	CMCD152	10
PSMD10P1	CMCD154	1.0098993269771894
PSMD10P1	CMCD159	1.0863042186135794
PSMD10P1	CMCD161	6.018377688552503
PSMD10P1	CMCD174	1.092629434806816
PSMD10P1	CMCD196	2.0183794336520715
PSMD10P1	CMCD198	1.029495742835047
PSMD10P1	CMCD203	6.019435877071445
PSMD10P1	CMCD211	37.75879878051143
PSMD10P1	CMCD227	23.841204573470215
PSMD10P1	CMCD240	12.089558506107423
PSMD10P1	CMCD259	69
PSMD10P1	CMCD270	5.025954067476114
PSMD10P1	CMCD275	4.034156288787908
PSMD10P1	CMCD282	1.0131607869251968
PSMD10P1	CMCD286	7.540030714337766
PSMD10P1	CMCD287	5
PSMD10P1	CMCD294	1.0639520056991958
PSMD10P1	CMCD327	20.10277574550567
PSMD10P1	CMCD335	11.051759711004902
PSMD10P1	CMCD337	2.0133486302459707
PSMD10P1	CMCD357	1.0211504641864628
PSMD10P1	CMCD398	34.20408016184626
PSMD10P1	CMCD403	12.086172051886237
PSMD10P1	CMCD422	3.006258856248378
PSMD10P1	CMCD426	1.1140469611806236
PSMD10P1	CMCD71	1.0063862990277392
PSMD10P1	CMCD72	1.1510750061651915
PSMD10P1	CMCD76	5.011486069656873
PSMD10P1	CMCD88	11.001979056541481
PSMD10P1	CMSA256	20
PSMD10P1	CMSA316	6.048927068750201
PSMD10P1	CMUC110	17
PSMD10P1	CMUC192	1.0134604497462807
PSMD10P1	CMUC199	1.0281874054164815
PSMD10P1	CMUC200	5.011707057310339
PSMD10P1	CMUC208	2.004893794039496
PSMD10P1	CMUC231	4
PSMD10P1	CMUC234	31
PSMD10P1	CMUC285	9.10014243700296
PSMD10P1	CMUC291	1.0066043693551068
PSMD10P1	CMUC295	3.0026996847142975
PSMD10P1	CMUC299	1.0029270323451933
PSMD10P1	CMUC301	3.001619519419039
PSMD10P1	CMUC307	4.011040749136297
PSMD10P1	CMUC313	1.0420413939922741
PSMD10P1	CMUC314	1.055846512835873
PSMD10P1	CMUC323	5.120524534456713
PSMD10P1	CMUC324	9.008099054142892
PSMD10P1	CMUC331	19.17399176660757
PSMD10P1	CMUC333	1.0232387540038606
PSMD10P1	CMUC334	1.0150130071590526
PSMD10P1	CMUC346	1.0108493839910517
PSMD10P1	CMUC352	10.060539654927101
PSMD10P1	CMUC360	12.017282646122439
PSMD10P1	CMUC363	1.0263755677043285
PSMD10P1	CMUC365	15.100385116048576
PSMD10P1	CMUC366	10.033489938746742
PSMD10P1	CMUC368	38
PSMD10P1	CMUC377	10.040818938645245
PSMD10P1	CMUC379	1.0708063663103926
PSMD10P1	CMUC380	1.01827642435426
PSMD10P1	CMUC383	1.0142859766464112
PSMD10P1	CMUC394	1.0076216931317499
PSMD10P1	CMUC419	1.0249492522957178
PSMD10P1	CMUC427	65
PSMD10P1	CMUC428	28.17771764136874
PSMD10P1	CMUC431	27.05018273505375
PSMD10P1	CMUC435	57.28610719001418
PSMD10P1	CMUC439	9.057924968233271
PSMD10P1	CMUC89	10
PSMD10P1	CS219	4.009910165855585
PSMD10P1	CS256	5.0114494287429405
PSMD10P1	CS257	3.283281532604894
PSMD10P1	CS259	8.012364889818512
PSMD10P1	CS261	1.0238230356839277
PSMD10P1	CS266	1.0357806251843706
PSMD10P1	CS270	1.0130095040631752
PSMD10P1	CS277	7.717955951543688
PSMD10P1	CS288	3.0270471844674325
PSMD10P1	CS290	2.0159833330578536
PSMD10P1	CS292	1.0139795313343294
PSMD10P1	CS293	1.016848591736414
PSMD10P1	CS301	1.0267458436587589
PSMD10P1	CS306	1.0388615456941386
PSMD10P1	CS308	6.159459691237241
PSMD10P1	CS315	1.028018282586956
PSMD10P1	CS317	1.0722984600508352
PSMD10P1	CS322	7.093931127378296
PSMD10P1	CS327	25.119009430897663
PSMD10P1	CS328	1.0566294945036847
PSMD10P1	CS330	1.0768616883015538
PSMD10P1	CS331	1.0187996043213206
PSMD10P1	CS335	0.5048120692723962
PSMD10P1	CS338	1.030832702181411
PSMD10P1	CS339	3.512264321710403
PSMD10P1	CS343	7.056552383667488
PSMD10P1	CS344	1.014131256091266
PSMD10P1	CS350	8.18590415422613
PSMD10P1	CS351	1.008311894542825
PSMD10P1	CS361	9.215913544556534
PSMD10P1	CS388	2.069926564821756
PSMD10P1	CS396	24.261691113196076
PSMD10P1	CS405	4.101489819461962
PSMD10P1	CS415	1.0768988297741249
PSMD10P1	CS424	1.0376219614625826
PSMD10P1	IM293	4.021334074524245
PSMD10P1	IM296	1.0674965693084089
PSMD10P1	IM297	4.395079550632008
PSMD10P1	IM300	9
PSMD10P1	IM305	1.0100500854392669
PSMD10P1	IM309	1.068243382745569
PSMD10P1	IM310	15.206396698301281
PSMD10P1	IM311	1.0124769275654149
PSMD10P1	IM316	1.0051863509411016
PSMD10P1	IM320	1.0476097382082026
PSMD10P1	IM330	17.18010613204028
PSMD10P1	IM332	1.0306075684228129
PSMD10P1	IM340	1.056280146775053
PSMD10P1	IM348	1.0369614627065955
PSMD10P1	IM354	3.021746068686958
PSMD10P1	IM356	7.0602703671346605
PSMD10P1	IM364	1.017386683482945
PSMD10P1	IM372	0.9999907178682895
PSMD10P1	IM374	1.0494515301768887
PSMD10P1	IM376	1.0151740030663836
PSMD10P1	IM381	14.175781073984528
PSMD10P1	IM382	1.0318406015848964
PSMD10P1	IM385	12
PSMD10P1	IM390	1.028703799246213
PSMD10P1	IM397	1.011384661421074
PSMD10P1	IM404	4.011530061022098
PSMD10P1	IM409	13.074476877099764
PSMD10P1	IM412	36
PSMD10P1	IM421	1.0158984637588822
PSMD10P1	IM425	1.0543133661346646
PSMD10P1	IM432	1.0420143643186235
PSMD10P1	IM438	77
PSMD10P1	IM442	4.170438912475034
PSMD10P1	IM445	5.057773985741171
PSMD10P1	IM448	1.0230255913150224
PSMD10P1	IM449	20.168931716245464
PSMD10P1	IM451	4.020745403764407
PSMD10P1	IMSA256	2.0081984421393138
PSMD10P1	IMSA276	14
PSMD10P1	IMSA286	10
PSMD10P1	IMSA343	1.0125207868802717
PSMD10P1	IS_238	5
PSMD10P1	IS238	26.1033978414399
PSMD10P1	IS243	6
PSMD10P1	IS253	5
PSMD10P1	IS283	10
PSMD10P1	IS322	10.106397239474434
PSMD10P1	IS399	2.0145059204544262
PSMD10P1	IS418	4.379004411144943
PSMD10P1	IS430	1.0847548398304163
PSMD10P1	IS437	1.0822383787243768
PSMD10P1	IS444	4.151398890597223
PSMD10P1	R276CMSA	1.0649255307900556
PSMD10P1	R286CMSA	7
PSMD10P1	R292CMSA	4.016830482998112
PSMD10P1	R292IMSA	1.0768750693977573
PSMD10P1	R308CMSA	1.070354522560454
PSMD10P1	R316IMSA	3.059595161933781
PSMD10P1	R347CMSA	1.0679448775774594
PSMD10P1	R347IMSA	1.0654084912781197
PSMD10P1	R371CMSA	1.0039962901985677
PSMD10P1	SRR10104064	1.1130827181735787
PSMD10P1	SRR10104065	7.04105906435322
PSMD10P1	SRR10104066	1.0187563340359607
PSMD10P1	SRR10104067	6.13954282362242
PSMD10P1	SRR10104068	1.004671476542523
PSMD10P1	SRR10104069	1.011490802424949
PSMD10P1	SRR10104070	1.0295865545572511
PSMD10P1	SRR10104071	1.1619835297694339
PSMD10P1	SRR10104072	1.071723239794756
PSMD10P1	SRR10104073	1.0458357877247761
PSMD10P1	SRR10104074	2.199444641587846
PSMD10P1	SRR10104075	1.1547542285600578
