Gene	sample	counts
ARSA	CM317	569.2189316182672
ARSA	CMCD140	1988.543285085646
ARSA	CMCD147	672.134957823499
ARSA	CMCD152	1403
ARSA	CMCD154	1062.4140919800034
ARSA	CMCD159	1792.401960712406
ARSA	CMCD161	1899.8012236864067
ARSA	CMCD174	1526.403320425122
ARSA	CMCD196	2519.946722914611
ARSA	CMCD198	1792.3520882758169
ARSA	CMCD203	850.7469372927643
ARSA	CMCD211	1254.8775254289117
ARSA	CMCD227	1226.588869779916
ARSA	CMCD240	1152.2279222359305
ARSA	CMCD259	1287
ARSA	CMCD270	1570.108050679538
ARSA	CMCD275	2090.7014966643333
ARSA	CMCD282	2521.7571986568146
ARSA	CMCD286	1379.8256207238112
ARSA	CMCD287	1331
ARSA	CMCD294	2670.5195343049813
ARSA	CMCD327	1319.7472276924473
ARSA	CMCD335	1271.957072193837
ARSA	CMCD337	1040.901241837167
ARSA	CMCD357	831.2164778477808
ARSA	CMCD398	736.3937258373959
ARSA	CMCD403	1080.7052176394943
ARSA	CMCD422	826.7211854683039
ARSA	CMCD426	602.6994059987173
ARSA	CMCD71	1390.8258652563356
ARSA	CMCD72	637.6955534155162
ARSA	CMCD76	1205.7635483594436
ARSA	CMCD88	2140.3850164544333
ARSA	CMSA256	1608
ARSA	CMSA316	801.4828366094016
ARSA	CMUC110	1260
ARSA	CMUC192	2585.337607302762
ARSA	CMUC199	1684.1709700721965
ARSA	CMUC200	1491.484020255557
ARSA	CMUC208	1900.639316749442
ARSA	CMUC231	886
ARSA	CMUC234	1305
ARSA	CMUC285	1470.1785670447002
ARSA	CMUC291	1498.833905969754
ARSA	CMUC295	1164.0465777742427
ARSA	CMUC299	1610.7008139463805
ARSA	CMUC301	1700.917727670789
ARSA	CMUC307	2012.5396958791373
ARSA	CMUC313	539.777442087998
ARSA	CMUC314	588.1065076495812
ARSA	CMUC323	652.3548256897853
ARSA	CMUC324	1227.1032711532428
ARSA	CMUC331	756.8680960502988
ARSA	CMUC333	527.991197065992
ARSA	CMUC334	720.6592350829274
ARSA	CMUC346	1148.3249002138348
ARSA	CMUC352	929.5938641152641
ARSA	CMUC360	701.0081543571422
ARSA	CMUC363	875.4983592517921
ARSA	CMUC365	738.9121783453103
ARSA	CMUC366	816.7260810139849
ARSA	CMUC368	1273
ARSA	CMUC377	962.9145362160789
ARSA	CMUC379	687.4576871712721
ARSA	CMUC380	2046.7356129520624
ARSA	CMUC383	1316.5431976870418
ARSA	CMUC394	1397.5712883737372
ARSA	CMUC419	1231.9890012594526
ARSA	CMUC427	1792
ARSA	CMUC428	877.5346351169122
ARSA	CMUC431	1260.3381437295413
ARSA	CMUC435	833.1611028161711
ARSA	CMUC439	745.7691557178728
ARSA	CMUC89	1639
ARSA	CS219	1323.270354732343
ARSA	CS256	1583.6180194827691
ARSA	CS257	1025.4782653502618
ARSA	CS259	1529.3601483441084
ARSA	CS261	1451.7810645998095
ARSA	CS266	1211.8633314657136
ARSA	CS270	1831.521183346221
ARSA	CS277	896.2476348730107
ARSA	CS288	1373.2704060200585
ARSA	CS290	1551.2991747880183
ARSA	CS292	1481.424095279455
ARSA	CS293	1975.7368137438527
ARSA	CS301	1948.7636112643243
ARSA	CS306	1778.530966228365
ARSA	CS308	709.3644411074889
ARSA	CS315	784.3779496138474
ARSA	CS317	530.7877377251634
ARSA	CS322	794.5202862663692
ARSA	CS327	785.7226149984789
ARSA	CS328	656.1669160867883
