Gene	sample	counts
TCTE3	CM317	6.312964121459526
TCTE3	CMCD140	59.5553572690625
TCTE3	CMCD147	10.40456591058048
TCTE3	CMCD152	84
TCTE3	CMCD154	20.197986539543788
TCTE3	CMCD159	1.0863042186135794
TCTE3	CMCD161	40.122517923683354
TCTE3	CMCD174	1.092629434806816
TCTE3	CMCD196	10.091897168260356
TCTE3	CMCD198	4.117982971340188
TCTE3	CMCD203	32.103658011047706
TCTE3	CMCD211	86.7648993254305
TCTE3	CMCD227	91.25426578121359
TCTE3	CMCD240	110.66595863282949
TCTE3	CMCD259	198
TCTE3	CMCD270	29.150533591361462
TCTE3	CMCD275	7.059773505378838
TCTE3	CMCD282	9.118447082326771
TCTE3	CMCD286	87.65285705417654
TCTE3	CMCD287	64
TCTE3	CMCD294	9.575568051292763
TCTE3	CMCD327	35.17985755463492
TCTE3	CMCD335	54.254093126751336
TCTE3	CMCD337	17.11346335709075
TCTE3	CMCD357	23.486460676288644
TCTE3	CMCD398	47.28211081196394
TCTE3	CMCD403	87.62474737617522
TCTE3	CMCD422	29.060502277067652
TCTE3	CMCD426	1.1140469611806236
TCTE3	CMCD71	33.210747867915394
TCTE3	CMCD72	6.90645003699115
TCTE3	CMCD76	83.19066875630409
TCTE3	CMCD88	55.009895282707404
TCTE3	CMSA256	76
TCTE3	CMSA316	23.18755376354244
TCTE3	CMUC110	49
TCTE3	CMUC192	10.134604497462806
TCTE3	CMUC199	5.1409370270824075
TCTE3	CMUC200	48.11238775017926
TCTE3	CMUC208	54.13213243906639
TCTE3	CMUC231	29
TCTE3	CMUC234	170
TCTE3	CMUC285	25.27817343611933
TCTE3	CMUC291	20.132087387102136
TCTE3	CMUC295	120.10798738857189
TCTE3	CMUC299	27.07902987332022
TCTE3	CMUC301	25.01349599515866
TCTE3	CMUC307	61.168371424328534
TCTE3	CMUC313	4.1681655759690965
TCTE3	CMUC314	7.390925589851111
TCTE3	CMUC323	26.62672757917491
TCTE3	CMUC324	57.05129400957165
TCTE3	CMUC331	36.329668610414345
TCTE3	CMUC333	2.046477508007721
TCTE3	CMUC334	19.285247136022
TCTE3	CMUC346	11.11934322390157
TCTE3	CMUC352	45.272428447171954
TCTE3	CMUC360	26.037445733265283
TCTE3	CMUC363	15.395633515564926
TCTE3	CMUC365	51.34130939456516
TCTE3	CMUC366	14.04688591424544
TCTE3	CMUC368	155
TCTE3	CMUC377	15.061228407967867
TCTE3	CMUC379	1.0708063663103926
TCTE3	CMUC380	13.237593516605378
TCTE3	CMUC383	20.285719532928226
TCTE3	CMUC394	52.396328042850996
TCTE3	CMUC419	14.349289532140048
TCTE3	CMUC427	164
TCTE3	CMUC428	66.41890586894061
