Gene	sample	counts
TSPAN8	CM317	2366.309384860412
TSPAN8	CMCD140	11116.663552613309
TSPAN8	CMCD147	1246.4669960875415
TSPAN8	CMCD152	16179
TSPAN8	CMCD154	417.08842204157924
TSPAN8	CMCD159	397.58734401257004
TSPAN8	CMCD161	7873.041079574766
TSPAN8	CMCD174	1634.573634470997
TSPAN8	CMCD196	5068.150757900351
TSPAN8	CMCD198	3778.2493762046224
TSPAN8	CMCD203	60.19435877071445
TSPAN8	CMCD211	81.14124844322669
TSPAN8	CMCD227	9589.919012052762
TSPAN8	CMCD240	22587.945119603322
TSPAN8	CMCD259	10429
TSPAN8	CMCD270	18376.898452319663
TSPAN8	CMCD275	10643.112828894697
TSPAN8	CMCD282	8675.69581844046
TSPAN8	CMCD286	24375.034291775413
TSPAN8	CMCD287	31700
TSPAN8	CMCD294	2998.216752060334
TSPAN8	CMCD327	1668.5303868769706
TSPAN8	CMCD335	2473.5847644085516
TSPAN8	CMCD337	6420.568781854401
TSPAN8	CMCD357	857.7663899166288
TSPAN8	CMCD398	1204.1848221685284
TSPAN8	CMCD403	3515.0617050902474
TSPAN8	CMCD422	2395.988308429957
TSPAN8	CMCD426	1800.2998892678877
TSPAN8	CMCD71	8402.319210582595
TSPAN8	CMCD72	675.6810286189675
TSPAN8	CMCD76	42569.56727009334
TSPAN8	CMCD88	43015.73775124873
TSPAN8	CMSA256	21364
TSPAN8	CMSA316	31.25278985520937
TSPAN8	CMUC110	10876
TSPAN8	CMUC192	7631.357186589494
TSPAN8	CMUC199	4668.999007996243
TSPAN8	CMUC200	21665.609608752595
TSPAN8	CMUC208	11972.22329110685
TSPAN8	CMUC231	424
TSPAN8	CMUC234	6677
TSPAN8	CMUC285	2898.900929654165
TSPAN8	CMUC291	1533.0584545278277
TSPAN8	CMUC295	20344.291263834268
TSPAN8	CMUC299	32936.12374221615
TSPAN8	CMUC301	18855.173281150597
TSPAN8	CMUC307	13751.853208413795
TSPAN8	CMUC313	891.9874332573867
TSPAN8	CMUC314	886.9110707821333
TSPAN8	CMUC323	909.4051573195123
TSPAN8	CMUC324	895.8054059397654
TSPAN8	CMUC331	3839.844140628516
TSPAN8	CMUC333	1538.951086021806
TSPAN8	CMUC334	4648.759572788461
TSPAN8	CMUC346	2006.5360272222379
TSPAN8	CMUC352	368.2157513703319
TSPAN8	CMUC360	1550.2294613497945
TSPAN8	CMUC363	8742.667085705469
TSPAN8	CMUC365	1307.6933510498066
TSPAN8	CMUC366	250.83724846866855
TSPAN8	CMUC368	312
TSPAN8	CMUC377	1754.1310685813241
TSPAN8	CMUC379	2009.9035495646071
TSPAN8	CMUC380	3820.573144177183
TSPAN8	CMUC383	60.85715859878467
TSPAN8	CMUC394	294.22553439447097
TSPAN8	CMUC419	10404.25986005383
TSPAN8	CMUC427	1988
TSPAN8	CMUC428	135.85685291374216
TSPAN8	CMUC431	54.1003654701075
TSPAN8	CMUC435	951.7533948937444
TSPAN8	CMUC439	1082.9252517576667
TSPAN8	CMUC89	19022
TSPAN8	CS219	20158.82088129749
TSPAN8	CS256	21428.957757304812
TSPAN8	CS257	606.3126563543703
TSPAN8	CS259	10041.49629816505
TSPAN8	CS261	2298.4827151104178
TSPAN8	CS266	7350.935096933478
TSPAN8	CS270	10682.185220346184
TSPAN8	CS277	497.8081588745679
TSPAN8	CS288	15774.951893987947
TSPAN8	CS290	23166.67247183432
TSPAN8	CS292	8718.196010412563
TSPAN8	CS293	5654.695018646199
TSPAN8	CS301	4487.906082632435
TSPAN8	CS306	2809.0816195569505
TSPAN8	CS308	3869.1672627121934
TSPAN8	CS315	1781.5556837231948
TSPAN8	CS317	1.0722984600508352
TSPAN8	CS322	783.3726802090604
TSPAN8	CS327	871.127247063531
TSPAN8	CS328	437.4446107245255
TSPAN8	CS330	506.1249935017303
TSPAN8	CS331	25670.69363008431
TSPAN8	CS335	98.43835350811727
TSPAN8	CS338	812.2961693189518
