Gene	sample	counts
CA3-AS1	CM317	24.211233412347244
CA3-AS1	CMCD140	9.084712854778408
CA3-AS1	CMCD147	1.0405801793502694
CA3-AS1	CMCD152	16
CA3-AS1	CMCD154	9.08853772833333
CA3-AS1	CMCD159	1.0879251488683968
CA3-AS1	CMCD161	46.14230612295992
CA3-AS1	CMCD174	1.0948567840005883
CA3-AS1	CMCD196	53.499760713444836
CA3-AS1	CMCD198	3.090084975159635
CA3-AS1	CMCD203	29.092776106530323
CA3-AS1	CMCD211	8.841181858689863
CA3-AS1	CMCD227	41.92763562920624
CA3-AS1	CMCD240	184.61492487659802
CA3-AS1	CMCD259	96
CA3-AS1	CMCD270	41.21385613468148
CA3-AS1	CMCD275	1.0084296942715996
CA3-AS1	CMCD282	2.0265288819904086
CA3-AS1	CMCD286	44.40627245317454
CA3-AS1	CMCD287	132
CA3-AS1	CMCD294	1.065596706440916
CA3-AS1	CMCD327	18.09170039513333
CA3-AS1	CMCD335	19.089341590834213
CA3-AS1	CMCD337	28.187165076929162
CA3-AS1	CMCD357	8.16900475899386
CA3-AS1	CMCD398	16.093715273494436
CA3-AS1	CMCD403	26.186259813774818
CA3-AS1	CMCD422	17.03546685207414
CA3-AS1	CMCD426	6.697583589160943
CA3-AS1	CMCD71	5.031667233888279
CA3-AS1	CMCD72	1.153507591320982
CA3-AS1	CMCD76	202.4729651153377
CA3-AS1	CMCD88	97.01745168041124
CA3-AS1	CMSA256	18
CA3-AS1	CMSA316	7.056371000781295
CA3-AS1	CMUC110	23
CA3-AS1	CMUC192	6.080645824708825
CA3-AS1	CMUC199	3.0865717073662147
CA3-AS1	CMUC200	31.072583755324104
CA3-AS1	CMUC208	39.09542898377017
CA3-AS1	CMUC231	11
CA3-AS1	CMUC234	25
CA3-AS1	CMUC285	5.05523656290468
CA3-AS1	CMUC291	1.006574721702163
CA3-AS1	CMUC295	184.1655806624769
CA3-AS1	CMUC299	30.088314951432192
CA3-AS1	CMUC301	30.01619519419039
CA3-AS1	CMUC307	17.047444302191707
