Gene	sample	counts
SMARCA1	CM317	22.09537442510834
SMARCA1	CMCD140	189.7696129929449
SMARCA1	CMCD147	69.71059160088922
SMARCA1	CMCD152	823
SMARCA1	CMCD154	669.5632537858766
SMARCA1	CMCD159	16.29456327920369
SMARCA1	CMCD161	210.6432190993376
SMARCA1	CMCD174	1.092629434806816
SMARCA1	CMCD196	15.137845752390534
SMARCA1	CMCD198	6.176974457010282
SMARCA1	CMCD203	2096.7701638465537
SMARCA1	CMCD211	841.940874935659
SMARCA1	CMCD227	433.25223483513116
SMARCA1	CMCD240	340.3675702488705
SMARCA1	CMCD259	193
SMARCA1	CMCD270	101.52427216301751
SMARCA1	CMCD275	114.97345423045537
SMARCA1	CMCD282	41.539592263933066
SMARCA1	CMCD286	269.5560980375751
SMARCA1	CMCD287	271
SMARCA1	CMCD294	1.0639520056991958
SMARCA1	CMCD327	135.6937362821633
SMARCA1	CMCD335	116.54582967968805
SMARCA1	CMCD337	631.1847955821119
SMARCA1	CMCD357	19.401858819542795
SMARCA1	CMCD398	178.0624173131408
SMARCA1	CMCD403	76.54575632861284
SMARCA1	CMCD422	460.959691291418
SMARCA1	CMCD426	30.079267951876837
SMARCA1	CMCD71	193.22616941332592
SMARCA1	CMCD72	17.266125092477875
SMARCA1	CMCD76	90.20674925382372
SMARCA1	CMCD88	304.0546939262373
SMARCA1	CMSA256	553
SMARCA1	CMSA316	841.8090170677364
SMARCA1	CMUC110	677
SMARCA1	CMUC192	60.80762698477684
SMARCA1	CMUC199	44.212058432908705
SMARCA1	CMUC200	355.8312010690341
SMARCA1	CMUC208	247.60438356387775
SMARCA1	CMUC231	2128
SMARCA1	CMUC234	483
SMARCA1	CMUC285	81.90128193302664
SMARCA1	CMUC291	240.5784442758705
SMARCA1	CMUC295	197.17727929623885
SMARCA1	CMUC299	412.20301029387446
SMARCA1	CMUC301	423.22835223808454
SMARCA1	CMUC307	404.11235547548193
SMARCA1	CMUC313	266.7625968620222
SMARCA1	CMUC314	135.14835364299174
SMARCA1	CMUC323	71.68734348239398
SMARCA1	CMUC324	479.4310496593828
SMARCA1	CMUC331	144.30951698025697
SMARCA1	CMUC333	305.9483874471543
SMARCA1	CMUC334	138.04176897363115
SMARCA1	CMUC346	342.67794117296654
SMARCA1	CMUC352	356.1431037844194
SMARCA1	CMUC360	99.14258183051012
SMARCA1	CMUC363	175.51022207744015
SMARCA1	CMUC365	167.11092861760423
SMARCA1	CMUC366	596.9926513554311
SMARCA1	CMUC368	243
SMARCA1	CMUC377	364.4817274728224
SMARCA1	CMUC379	2.141612732620785
SMARCA1	CMUC380	53.96865049077577
SMARCA1	CMUC383	18.2571475796354
SMARCA1	CMUC394	26.198164021425498
SMARCA1	CMUC419	138.36814905992188
SMARCA1	CMUC427	471
SMARCA1	CMUC428	211.33288231026557
SMARCA1	CMUC431	284.52784802797277
SMARCA1	CMUC435	95.4768453166903
SMARCA1	CMUC439	538.4433175560889
SMARCA1	CMUC89	945
SMARCA1	CS219	73.18086052686444
SMARCA1	CS256	168.3847008057628
SMARCA1	CS257	4.377708710139858
SMARCA1	CS259	55.08500861750227
SMARCA1	CS261	30.71469107051783
SMARCA1	CS266	43.502786257743566
SMARCA1	CS270	45.58542768284289
SMARCA1	CS277	0.964744493942961
SMARCA1	CS288	68.61306951459514
SMARCA1	CS290	66.52744999090916
SMARCA1	CS292	36.503263128035854
SMARCA1	CS293	14.235880284309797
SMARCA1	CS301	10.267458436587589
SMARCA1	CS306	23.893815550965186
SMARCA1	CS308	26.690991995361376
SMARCA1	CS315	34.9526216079565
SMARCA1	CS317	55.75951992264343
SMARCA1	CS322	32.42939943944364
SMARCA1	CS327	164.78070186668867
SMARCA1	CS328	26.41573736259212
SMARCA1	CS330	1.0768616883015538
SMARCA1	CS331	7.131597230249243
SMARCA1	CS335	6.562556900541151
SMARCA1	CS338	14.431657830539754
SMARCA1	CS339	30.43962412149016
SMARCA1	CS343	75.60591839643737
SMARCA1	CS344	266.716520352003
SMARCA1	CS350	61.394281156695975
SMARCA1	CS351	27.224421152656276
SMARCA1	CS361	53.247500479659976
SMARCA1	CS388	54.85305396777654
SMARCA1	CS396	63.6869391721397
SMARCA1	CS405	127.14618440332085
SMARCA1	CS415	48.460447339835625
SMARCA1	CS424	29.05341492095231
SMARCA1	IM293	166.88536409275616
SMARCA1	IM296	69.38727700504657
SMARCA1	IM297	3.2963096629740063
SMARCA1	IM300	548
SMARCA1	IM305	70.70350598074869
SMARCA1	IM309	8.545947061964553
SMARCA1	IM310	18.247676037961536
SMARCA1	IM311	223.7574009919567
SMARCA1	IM316	53.27487659987838
SMARCA1	IM320	12.571316858498431
SMARCA1	IM330	104.09123127059698
SMARCA1	IM332	84.50982061067064
SMARCA1	IM340	28.519563962926433
SMARCA1	IM348	78.80907116570125
SMARCA1	IM354	301.1673581791335
SMARCA1	IM356	62.53382325176414
SMARCA1	IM364	138.3645889536805
SMARCA1	IM372	42.99960086833645
SMARCA1	IM374	15.741772952653331
SMARCA1	IM376	170.54923251515245
SMARCA1	IM381	129.60714124785855
SMARCA1	IM382	79.45172632203702
SMARCA1	IM385	1409
SMARCA1	IM390	79.21019254195839
SMARCA1	IM397	100.12708148068633
SMARCA1	IM404	452.3000143802415
SMARCA1	IM409	413.35461511446175
SMARCA1	IM412	80
SMARCA1	IM421	155.43246495510897
SMARCA1	IM425	18.977640590423963
SMARCA1	IM432	37.512517115470445
SMARCA1	IM438	206
SMARCA1	IM442	120.94272846177599
SMARCA1	IM445	165.89498673231043
SMARCA1	IM448	68.54271461810649
SMARCA1	IM449	190.5964047185196
SMARCA1	IM451	441.2768080631436
SMARCA1	IMSA256	211.86493564569759
SMARCA1	IMSA276	1035
SMARCA1	IMSA286	410
SMARCA1	IMSA343	190.3539079334911
SMARCA1	IS_238	299
SMARCA1	IS238	525.1389448101439
SMARCA1	IS243	409
SMARCA1	IS253	623
SMARCA1	IS283	218
SMARCA1	IS322	173.83003251896025
SMARCA1	IS399	196.41432724430658
SMARCA1	IS418	105.09610586747863
SMARCA1	IS430	28.203625835590827
SMARCA1	IS437	124.45741355330333
SMARCA1	IS444	94.44432476108682
SMARCA1	R276CMSA	24.49328720817128
SMARCA1	R286CMSA	252
SMARCA1	R292CMSA	148.62272787093013
SMARCA1	R292IMSA	57.074378678081146
SMARCA1	R308CMSA	87.76907084995723
SMARCA1	R316IMSA	250.88680327857003
SMARCA1	R347CMSA	46.98957461340821
SMARCA1	R347IMSA	64.9899179679653
SMARCA1	R371CMSA	314.25083883215166
SMARCA1	SRR10104064	22.261654363471575
SMARCA1	SRR10104065	184.07340125380563
SMARCA1	SRR10104066	61.12538004215764
SMARCA1	SRR10104067	62.4186853734946
SMARCA1	SRR10104068	164.7661221529738
SMARCA1	SRR10104069	100.13758944006995
SMARCA1	SRR10104070	50.449741173305306
SMARCA1	SRR10104071	2.3239670595388677
