Gene	sample	counts
SPIN3	CM317	7.365124808369447
SPIN3	CMCD140	34.3200363923411
SPIN3	CMCD147	1.0404565910580479
SPIN3	CMCD152	193
SPIN3	CMCD154	105.0295300056277
SPIN3	CMCD159	1.0863042186135794
SPIN3	CMCD161	98.30016891302422
SPIN3	CMCD174	21.852588696136323
SPIN3	CMCD196	13.119466318738464
SPIN3	CMCD198	18.530923371030845
SPIN3	CMCD203	355.1467167472153
SPIN3	CMCD211	438.6447688118987
SPIN3	CMCD227	378.9929416679231
SPIN3	CMCD240	384.0759740786435
SPIN3	CMCD259	329
SPIN3	CMCD270	80.415265079617825
SPIN3	CMCD275	80.68312577575816
SPIN3	CMCD282	12.157929443102361
SPIN3	CMCD286	477.8494465211559
SPIN3	CMCD287	361
SPIN3	CMCD294	1.0639520056991958
SPIN3	CMCD327	72.36999268382041
SPIN3	CMCD335	77.36231797703431
SPIN3	CMCD337	93.62071130643764
SPIN3	CMCD357	22.46531021210218
SPIN3	CMCD398	123.73828999726733
SPIN3	CMCD403	178.271037765322
SPIN3	CMCD422	136.28373481659312
SPIN3	CMCD426	14.482610495348107
SPIN3	CMCD71	35.22352046597087
SPIN3	CMCD72	9.208600049321532
SPIN3	CMCD76	217.4984954231083
SPIN3	CMCD88	226.04066061621586
SPIN3	CMSA256	354
SPIN3	CMSA316	114.92961430625382
SPIN3	CMUC110	344
SPIN3	CMUC192	20.269208994925613
SPIN3	CMUC199	10.281874054164815
SPIN3	CMUC200	119.27862796398607
SPIN3	CMUC208	103.25203039303405
SPIN3	CMUC231	304
SPIN3	CMUC234	338
SPIN3	CMUC285	35.38944281056706
SPIN3	CMUC291	43.28398788226959
SPIN3	CMUC295	157.14128350004822
SPIN3	CMUC299	158.46247111054055
SPIN3	CMUC301	162.0874540486281
SPIN3	CMUC307	170.46923183829264
SPIN3	CMUC313	30.21920042577595
SPIN3	CMUC314	14.781851179702223
SPIN3	CMUC323	66.56681894793728
SPIN3	CMUC324	298.2681686816202
SPIN3	CMUC331	100.91574614003984
SPIN3	CMUC333	56.27813147021232
SPIN3	CMUC334	62.93080644386126
SPIN3	CMUC346	99.06323963112307
SPIN3	CMUC352	108.6538282732127
SPIN3	CMUC360	56.08065234857138
SPIN3	CMUC363	35.923144869651495
SPIN3	CMUC365	82.54877196773221
SPIN3	CMUC366	170.56932895869463
SPIN3	CMUC368	225
SPIN3	CMUC377	144.58779271649152
SPIN3	CMUC379	32.12419098931178
SPIN3	CMUC380	48.877268369004476
SPIN3	CMUC383	28.400007346099514
SPIN3	CMUC394	92.701195768121
SPIN3	CMUC419	13.32434027984433
SPIN3	CMUC427	385
SPIN3	CMUC428	111.70452350685466
SPIN3	CMUC431	232.4311997974989
SPIN3	CMUC435	129.64750574582158
SPIN3	CMUC439	78.50201639135503
SPIN3	CMUC89	309
SPIN3	CS219	89.22050119028677
SPIN3	CS256	82.18777063138423
SPIN3	CS257	6.566563065209788
SPIN3	CS259	87.13446817677631
SPIN3	CS261	15.357345535258915
SPIN3	CS266	47.64590875848105
SPIN3	CS270	42.546399170653366
SPIN3	CS277	24.118612348574025
SPIN3	CS288	61.54995941750446
