Gene	sample	counts
SUGP2	CM317	187.37389336512214
SUGP2	CMCD140	2566.93608774461
SUGP2	CMCD147	380.8523456421986
SUGP2	CMCD152	2465
SUGP2	CMCD154	1845.9829963770362
SUGP2	CMCD159	215.40917947594255
SUGP2	CMCD161	2022.236720519287
SUGP2	CMCD174	399.62272616021477
SUGP2	CMCD196	2424.649532711217
SUGP2	CMCD198	962.0464555996997
SUGP2	CMCD203	2885.200830426938
SUGP2	CMCD211	4823.266575817987
SUGP2	CMCD227	3998.7454843227288
SUGP2	CMCD240	4347.774720704932
SUGP2	CMCD259	4614
SUGP2	CMCD270	1412.3284846153044
SUGP2	CMCD275	1689.119737904929
SUGP2	CMCD282	2200.810365841584
SUGP2	CMCD286	3920.9793761845604
SUGP2	CMCD287	4345
SUGP2	CMCD294	611.6525094970858
SUGP2	CMCD327	1761.9305995927073
SUGP2	CMCD335	1786.3604920264856
SUGP2	CMCD337	1308.6898071431397
SUGP2	CMCD357	1483.6954893522598
SUGP2	CMCD398	1449.4402318190926
SUGP2	CMCD403	2178.4953837382664
SUGP2	CMCD422	1901.9597697198071
SUGP2	CMCD426	120.55650460489699
SUGP2	CMCD71	1643.3425185879119
SUGP2	CMCD72	34.60522773962946
SUGP2	CMCD76	1280.9923238485228
SUGP2	CMCD88	2371.426576641805
SUGP2	CMSA256	2894
SUGP2	CMSA316	1659.255238183716
SUGP2	CMUC110	3726
SUGP2	CMUC192	1001.2796791353866
SUGP2	CMUC199	938.3177990393293
SUGP2	CMUC200	1579.690064464219
SUGP2	CMUC208	1880.5903788090473
SUGP2	CMUC231	2544
SUGP2	CMUC234	4485
SUGP2	CMUC285	1148.5497470919433
SUGP2	CMUC291	1292.4419426655772
SUGP2	CMUC295	2290.0589595421043
SUGP2	CMUC299	1298.8122620701563
SUGP2	CMUC301	2028.0942552874642
SUGP2	CMUC307	1817.0570044453748
SUGP2	CMUC313	84.41495759888794
SUGP2	CMUC314	144.75046612960477
SUGP2	CMUC323	659.4442499393741
SUGP2	CMUC324	1899.5661651976466
SUGP2	CMUC331	943.442641144786
SUGP2	CMUC333	212.8329746334399
SUGP2	CMUC334	547.1380946347134
SUGP2	CMUC346	1015.7884256343511
SUGP2	CMUC352	1339.908588561371
SUGP2	CMUC360	1013.3818367481296
SUGP2	CMUC363	559.4909623694359
SUGP2	CMUC365	1122.347464354025
SUGP2	CMUC366	1422.7156935841276
SUGP2	CMUC368	4684
SUGP2	CMUC377	1836.4214871248757
SUGP2	CMUC379	214.53278362309197
SUGP2	CMUC380	977.5585674371581
SUGP2	CMUC383	2925.880536324541
SUGP2	CMUC394	2328.464406164016
SUGP2	CMUC419	794.580858608712
SUGP2	CMUC427	6108
SUGP2	CMUC428	1748.9006023297752
SUGP2	CMUC431	2771.982259149567
SUGP2	CMUC435	2478.0167710629644
SUGP2	CMUC439	1227.743411516781
SUGP2	CMUC89	2597
SUGP2	CS219	2505.259881663069
SUGP2	CS256	1358.0712091244661
SUGP2	CS257	163.5373439318808
SUGP2	CS259	2716.1916976484754
SUGP2	CS261	1403.451790202627
SUGP2	CS266	981.4501024813919
SUGP2	CS270	1517.699313489919
SUGP2	CS277	389.2928928005885
SUGP2	CS288	1321.8287271654222
SUGP2	CS290	1327.6241474264584
SUGP2	CS292	1422.839998850204
SUGP2	CS293	1083.3691983921499
SUGP2	CS301	940.1098081868955
SUGP2	CS306	649.8190907155055
SUGP2	CS308	552.2923674897808
SUGP2	CS315	432.8291455058228
SUGP2	CS317	32.23919713254003
SUGP2	CS322	1628.4595650426054
SUGP2	CS327	3214.194392658547
SUGP2	CS328	34.95207957231577
SUGP2	CS330	126.32102734085679
SUGP2	CS331	616.6131086749007
SUGP2	CS335	235.97796702927047
SUGP2	CS338	600.0712997220935
SUGP2	CS339	28.189309274258665
SUGP2	CS343	1451.4133273368977
SUGP2	CS344	611.5874752144596
SUGP2	CS350	626.6143616426596
SUGP2	CS351	2641.72702073495
SUGP2	CS361	598.0424030386041
SUGP2	CS388	743.2344559395718
SUGP2	CS396	1212.9367313874627
SUGP2	CS405	559.9201489989938
SUGP2	CS415	76.61529362598264
SUGP2	CS424	573.3250636705963
SUGP2	IM293	1374.2763596262748
SUGP2	IM296	762.4466891103
SUGP2	IM297	71.62362938716812
SUGP2	IM300	2880
SUGP2	IM305	1124.1124217396084
SUGP2	IM309	147.80521192037
SUGP2	IM310	1224.5758618569535
SUGP2	IM311	852.4677327028458
SUGP2	IM316	963.9202173075514
SUGP2	IM320	284.12264728370656
SUGP2	IM330	1418.875872357234
SUGP2	IM332	96.973530223427
SUGP2	IM340	218.14656813405853
SUGP2	IM348	308.27480059842134
SUGP2	IM354	847.0712523850127
SUGP2	IM356	474.24422525411774
SUGP2	IM364	565.7402524623097
SUGP2	IM372	259
SUGP2	IM374	1114.9283739677815
SUGP2	IM376	442.8046402355571
SUGP2	IM381	1197.6137560929876
SUGP2	IM382	536.7766408859311
SUGP2	IM385	2415
SUGP2	IM390	610.163831515445
SUGP2	IM397	657.3397441561478
