Gene	sample	counts
MICD	CM317	1.052160686909921
MICD	CMCD140	1.0094128350688558
MICD	CMCD147	1.0404565910580479
MICD	CMCD152	1
MICD	CMCD154	1.0098993269771894
MICD	CMCD159	1.0863042186135794
MICD	CMCD161	1.0030629480920839
MICD	CMCD174	1.092629434806816
MICD	CMCD196	1.0091897168260358
MICD	CMCD198	1.029495742835047
MICD	CMCD203	6.019435877071445
MICD	CMCD211	4.016893487288449
MICD	CMCD227	1.6442210050669115
MICD	CMCD240	3.719864155725361
MICD	CMCD259	3
MICD	CMCD270	1.0051908134952228
MICD	CMCD275	1.008539072196977
MICD	CMCD282	1.0131607869251968
MICD	CMCD286	6.597526875045546
MICD	CMCD287	3
MICD	CMCD294	1.0639520056991958
MICD	CMCD327	1.0051387872752835
MICD	CMCD335	1.0047054282731729
MICD	CMCD337	1.0066743151229853
MICD	CMCD357	1.0211504641864628
MICD	CMCD398	3.0180070731040813
MICD	CMCD403	1.0071810043238532
MICD	CMCD422	2.0041725708322518
MICD	CMCD426	1.1140469611806236
MICD	CMCD71	1.0063862990277392
MICD	CMCD72	1.1510750061651915
MICD	CMCD76	1.0022972139313746
MICD	CMCD88	2.0003598284620874
MICD	CMSA256	29
MICD	CMSA316	1.0081545114583668
MICD	CMUC110	1
MICD	CMUC192	1.0134604497462807
MICD	CMUC199	1.0281874054164815
MICD	CMUC200	1.002341411462068
MICD	CMUC208	1.002446897019748
MICD	CMUC231	1
MICD	CMUC234	2
MICD	CMUC285	3.03338081233432
MICD	CMUC291	1.0066043693551068
MICD	CMUC295	1.0008998949047658
MICD	CMUC299	7.020489226416354
MICD	CMUC301	1.0005398398063463
MICD	CMUC307	3.008280561852223
MICD	CMUC313	1.0420413939922741
MICD	CMUC314	1.055846512835873
MICD	CMUC323	1.0241049068913428
MICD	CMUC324	1.0008998949047658
MICD	CMUC331	1.0091574614003984
MICD	CMUC333	1.0232387540038606
MICD	CMUC334	1.0150130071590526
MICD	CMUC346	1.0108493839910517
MICD	CMUC352	1.00605396549271
MICD	CMUC360	1.0014402205102033
MICD	CMUC363	1.0263755677043285
MICD	CMUC365	1.0066923410699051
MICD	CMUC366	2.0066979877493485
MICD	CMUC368	10
MICD	CMUC377	1.0040818938645244
MICD	CMUC379	1.0708063663103926
MICD	CMUC380	1.01827642435426
MICD	CMUC383	1.0142859766464112
MICD	CMUC394	1.0076216931317499
MICD	CMUC419	1.0249492522957178
MICD	CMUC427	75
MICD	CMUC428	1.0063470586203123
MICD	CMUC431	2.003717239633611
MICD	CMUC435	2.0100388487724272
MICD	CMUC439	2.0128722151629495
MICD	CMUC89	5
MICD	CS219	1.0024775414638962
MICD	CS256	14.032058400480233
MICD	CS257	1.0944271775349645
MICD	CS259	3.004636833681942
MICD	CS261	1.0238230356839277
MICD	CS266	1.0357806251843706
MICD	CS270	1.0130095040631752
MICD	CS277	12.541678421258492
MICD	CS288	1.009015728155811
MICD	CS290	1.0079916665289268
MICD	CS292	1.0139795313343294
MICD	CS293	1.016848591736414
MICD	CS301	1.0267458436587589
MICD	CS306	1.0388615456941386
MICD	CS308	1.0265766152062068
MICD	CS315	1.028018282586956
MICD	CS317	1.0722984600508352
MICD	CS322	1.0134187324826138
MICD	CS327	1.0047603772359066
MICD	CS328	1.0566294945036847
MICD	CS330	1.0768616883015538
MICD	CS331	9.169196438891884
MICD	CS335	0.5048120692723962
MICD	CS338	1.030832702181411
MICD	CS339	1.1707547739034676
MICD	CS343	4.032315647809993
MICD	CS344	2.028262512182532
MICD	CS350	1.0232380192782662
MICD	CS351	1.008311894542825
MICD	CS361	1.0239903938396149
MICD	CS388	1.034963282410878
MICD	CS396	2.02180759276634
MICD	CS405	1.0253724548654906
MICD	CS415	1.0768988297741249
MICD	CS424	1.0376219614625826
MICD	IM293	1.0053335186310612
MICD	IM296	1.0674965693084089
MICD	IM297	1.098769887658002
MICD	IM300	3
MICD	IM305	1.0100500854392669
MICD	IM309	1.068243382745569
MICD	IM310	1.0137597798867521
MICD	IM311	1.0124769275654149
MICD	IM316	1.0051863509411016
MICD	IM320	1.0476097382082026
MICD	IM330	1.0105944783553105
MICD	IM332	1.0306075684228129
MICD	IM340	1.056280146775053
MICD	IM348	1.0369614627065955
MICD	IM354	1.0072486895623194
MICD	IM356	1.0086100524478088
MICD	IM364	1.017386683482945
MICD	IM372	0.9999907178682895
MICD	IM374	1.0494515301768887
MICD	IM376	1.0151740030663836
MICD	IM381	1.012555790998895
MICD	IM382	1.0318406015848964
MICD	IM385	1
MICD	IM390	1.028703799246213
MICD	IM397	1.011384661421074
MICD	IM404	12.034590183066294
MICD	IM409	1.0057289905461357
MICD	IM412	1
MICD	IM421	1.0158984637588822
MICD	IM425	1.0543133661346646
MICD	IM432	1.0420143643186235
MICD	IM438	2
MICD	IM442	1.0426097281187585
MICD	IM445	2.0231095942964687
MICD	IM448	1.0230255913150224
MICD	IM449	1.008446585812273
MICD	IM451	1.0051863509411016
MICD	IMSA256	4.0163968842786275
MICD	IMSA276	1
MICD	IMSA286	2
MICD	IMSA343	1.0125207868802717
MICD	IS_238	3
MICD	IS238	2.559156651121559
MICD	IS243	1
MICD	IS253	1
MICD	IS283	2
MICD	IS322	1.0106397239474434
MICD	IS399	4.0290118409088524
MICD	IS418	1.0947511027862358
MICD	IS430	1.0847548398304163
MICD	IS437	1.0822383787243768
MICD	IS444	1.0378497226493058
