Gene	sample	counts
TRAV12-3	CM317	1.052160686909921
TRAV12-3	CMCD140	1.0094128350688558
TRAV12-3	CMCD147	1.0404565910580479
TRAV12-3	CMCD152	12
TRAV12-3	CMCD154	1.0098993269771894
TRAV12-3	CMCD159	1.0863042186135794
TRAV12-3	CMCD161	8.02450358473667
TRAV12-3	CMCD174	1.092629434806816
TRAV12-3	CMCD196	6.055138300956214
TRAV12-3	CMCD198	1.029495742835047
TRAV12-3	CMCD203	2.0064786256904816
TRAV12-3	CMCD211	24.1013609237307
TRAV12-3	CMCD227	41.10552512667279
TRAV12-3	CMCD240	23.249150973283506
TRAV12-3	CMCD259	94
TRAV12-3	CMCD270	9.046717321457006
TRAV12-3	CMCD275	14.119547010757676
TRAV12-3	CMCD282	1.0131607869251968
TRAV12-3	CMCD286	10.367542232214428
TRAV12-3	CMCD287	13
TRAV12-3	CMCD294	1.0639520056991958
TRAV12-3	CMCD327	16.082220596404536
TRAV12-3	CMCD335	48.2258605571123
TRAV12-3	CMCD337	10.066743151229854
TRAV12-3	CMCD357	15.317256962796943
TRAV12-3	CMCD398	23.138054227131292
TRAV12-3	CMCD403	19.13643908215321
TRAV12-3	CMCD422	16.033380566658014
TRAV12-3	CMCD426	4.4561878447224945
TRAV12-3	CMCD71	11.070249289305131
TRAV12-3	CMCD72	1.1510750061651915
TRAV12-3	CMCD76	8.018377711450997
TRAV12-3	CMCD88	14.002518799234611
TRAV12-3	CMSA256	23
TRAV12-3	CMSA316	1.0081545114583668
TRAV12-3	CMUC110	36
TRAV12-3	CMUC192	2.0269208994925614
TRAV12-3	CMUC199	1.0281874054164815
TRAV12-3	CMUC200	14.03277976046895
TRAV12-3	CMUC208	13.031809661256723
TRAV12-3	CMUC231	3
TRAV12-3	CMUC234	50
TRAV12-3	CMUC285	16.178030999116373
TRAV12-3	CMUC291	10.066043693551068
TRAV12-3	CMUC295	5.004499474523829
TRAV12-3	CMUC299	11.032197355797127
TRAV12-3	CMUC301	13.007017917482504
TRAV12-3	CMUC307	5.013800936420371
TRAV12-3	CMUC313	5.21020696996137
TRAV12-3	CMUC314	1.055846512835873
TRAV12-3	CMUC323	7.168734348239399
TRAV12-3	CMUC324	6.005399369428595
TRAV12-3	CMUC331	12.109889536804781
TRAV12-3	CMUC333	1.0232387540038606
TRAV12-3	CMUC334	3.045039021477158
TRAV12-3	CMUC346	9.097644455919466
TRAV12-3	CMUC352	2.01210793098542
TRAV12-3	CMUC360	1.0014402205102033
TRAV12-3	CMUC363	1.0263755677043285
TRAV12-3	CMUC365	8.053538728559241
TRAV12-3	CMUC366	29.097120822365554
TRAV12-3	CMUC368	68
TRAV12-3	CMUC377	15.061228407967867
TRAV12-3	CMUC379	1.0708063663103926
TRAV12-3	CMUC380	4.07310569741704
TRAV12-3	CMUC383	4.057143906585645
TRAV12-3	CMUC394	23.17529894203025
TRAV12-3	CMUC419	3.074847756887153
TRAV12-3	CMUC427	147
TRAV12-3	CMUC428	18.11424705516562
