Gene	sample	counts
TMEM120B	CM317	81.01637289206391
TMEM120B	CMCD140	269.5132269633845
TMEM120B	CMCD147	75.95333114723749
TMEM120B	CMCD152	272
TMEM120B	CMCD154	192.89077145264318
TMEM120B	CMCD159	98.85368389383572
TMEM120B	CMCD161	303.9280732719014
TMEM120B	CMCD174	81.9472076105112
TMEM120B	CMCD196	271.4720338262036
TMEM120B	CMCD198	190.4567124244837
TMEM120B	CMCD203	338.0916484288462
TMEM120B	CMCD211	307.69404112629525
TMEM120B	CMCD227	305.82510694244553
TMEM120B	CMCD240	284.5696079129901
TMEM120B	CMCD259	237
TMEM120B	CMCD270	198.0225902585589
TMEM120B	CMCD275	226.9212912443198
TMEM120B	CMCD282	301.92191450370865
TMEM120B	CMCD286	392.0815971455638
TMEM120B	CMCD287	374
TMEM120B	CMCD294	186.19160099735925
TMEM120B	CMCD327	179.91984292227576
TMEM120B	CMCD335	204.95990736772728
TMEM120B	CMCD337	185.2280739826293
TMEM120B	CMCD357	137.85531266517248
TMEM120B	CMCD398	128.76830178577413
TMEM120B	CMCD403	219.56545894259997
TMEM120B	CMCD422	181.3776176603188
TMEM120B	CMCD426	88.00970993326926
TMEM120B	CMCD71	194.23255571235367
TMEM120B	CMCD72	80.57525043156342
TMEM120B	CMCD76	178.4089040797847
TMEM120B	CMCD88	350.06296998086526
TMEM120B	CMSA256	280
TMEM120B	CMSA316	222.80214703229908
TMEM120B	CMUC110	287
TMEM120B	CMUC192	212.82669444671893
TMEM120B	CMUC199	200.49654405621388
TMEM120B	CMUC200	193.4518924121791
TMEM120B	CMUC208	220.53831734434456
TMEM120B	CMUC231	246
TMEM120B	CMUC234	307
TMEM120B	CMUC285	159.75805611627416
TMEM120B	CMUC291	186.22180833069476
TMEM120B	CMUC295	211.18987782490558
TMEM120B	CMUC299	220.64394711594252
TMEM120B	CMUC301	261.14089818945644
TMEM120B	CMUC307	262.72316906842747
TMEM120B	CMUC313	82.32127012538966
TMEM120B	CMUC314	81.30018148836221
TMEM120B	CMUC323	93.19354652711219
TMEM120B	CMUC324	227.20427614338183
TMEM120B	CMUC331	132.1996274434522
TMEM120B	CMUC333	78.78938405829726
TMEM120B	CMUC334	102.51631372306431
TMEM120B	CMUC346	170.83354589448774
TMEM120B	CMUC352	150.9080948239065
TMEM120B	CMUC360	107.15410359459175
TMEM120B	CMUC363	174.48384650973583
TMEM120B	CMUC365	147.98377413727604
TMEM120B	CMUC366	188.62961084843874
TMEM120B	CMUC368	243
TMEM120B	CMUC377	185.755150364937
TMEM120B	CMUC379	97.44337933424573
TMEM120B	CMUC380	216.89287838745736
TMEM120B	CMUC383	265.7429258813597
TMEM120B	CMUC394	179.3566613774515
TMEM120B	CMUC419	146.56774307828763
TMEM120B	CMUC427	353
TMEM120B	CMUC428	152.96475291028744
TMEM120B	CMUC431	231.4293411776821
TMEM120B	CMUC435	195.97878775531166
TMEM120B	CMUC439	138.8881828462435
TMEM120B	CMUC89	319
TMEM120B	CS219	229.56735699523225
TMEM120B	CS256	250.57247143714702
TMEM120B	CS257	124.76469823898597
TMEM120B	CS259	206.31839591282667
TMEM120B	CS261	152.54963231690522
TMEM120B	CS266	160.54599690357745
TMEM120B	CS270	219.82306238170904
TMEM120B	CS277	140.8526961156723
TMEM120B	CS288	171.53267378648783
TMEM120B	CS290	204.62230830537212
TMEM120B	CS292	197.7260086101942
TMEM120B	CS293	217.6055986315926
TMEM120B	CS301	196.10845613882293
TMEM120B	CS306	155.8292318541208
TMEM120B	CS308	113.95000428788896
TMEM120B	CS315	108.96993795421733
TMEM120B	CS317	80.42238450381264
TMEM120B	CS322	153.0262286048747
TMEM120B	CS327	134.63789054961148
TMEM120B	CS328	98.26654298884269
TMEM120B	CS330	108.76303051845693
TMEM120B	CS331	340.279067843321
TMEM120B	CS335	61.587072451232345
TMEM120B	CS338	127.82325507049497
TMEM120B	CS339	84.29434372104967
TMEM120B	CS343	187.5026776231647
TMEM120B	CS344	100.39899435303533
TMEM120B	CS350	155.53217893029645
TMEM120B	CS351	375.0920247699309
TMEM120B	CS361	91.13514505172573
TMEM120B	CS388	131.44033686618153
TMEM120B	CS396	121.30845556598038
TMEM120B	CS405	99.4611281219526
TMEM120B	CS415	90.4595017010265
TMEM120B	CS424	136.9660989130609
TMEM120B	IM293	197.045369651688
TMEM120B	IM296	141.9770437180184
TMEM120B	IM297	117.56837797940624
TMEM120B	IM300	248
TMEM120B	IM305	177.768815037311
TMEM120B	IM309	97.21014782984679
TMEM120B	IM310	138.88508984448504
TMEM120B	IM311	100.23521582897608
TMEM120B	IM316	129.6690392714021
TMEM120B	IM320	96.38009591515463
TMEM120B	IM330	128.34549875112444
TMEM120B	IM332	116.45865523177784
TMEM120B	IM340	83.44613159522919
TMEM120B	IM348	78.80907116570125
TMEM120B	IM354	127.92058357441456
TMEM120B	IM356	110.94710576925895
TMEM120B	IM364	92.58218819694798
TMEM120B	IM372	94.9991181974875
TMEM120B	IM374	108.09350760821954
TMEM120B	IM376	104.56292231583751
TMEM120B	IM381	126.56947387486186
TMEM120B	IM382	109.37510376799902
TMEM120B	IM385	264
TMEM120B	IM390	114.18612171632962
TMEM120B	IM397	87.99046554363343
TMEM120B	IM404	180.51885274599442
TMEM120B	IM409	193.09996618485806
TMEM120B	IM412	188
TMEM120B	IM421	83.30367402822834
TMEM120B	IM425	108.59427671187046
TMEM120B	IM432	128.1677668111907
TMEM120B	IM438	259
TMEM120B	IM442	89.66443661821323
TMEM120B	IM445	111.27102768630577
TMEM120B	IM448	134.01635246226792
TMEM120B	IM449	136.14028908465687
TMEM120B	IM451	172.89205236186947
TMEM120B	IMSA256	170.69686758184164
TMEM120B	IMSA276	273
TMEM120B	IMSA286	242
TMEM120B	IMSA343	208.57928209733598
TMEM120B	IS_238	226
TMEM120B	IS238	380.29067835666365
TMEM120B	IS243	269
TMEM120B	IS253	215
TMEM120B	IS283	231
TMEM120B	IS322	164.73427500343328
TMEM120B	IS399	112.81233154544788
TMEM120B	IS418	75.53782609225027
TMEM120B	IS430	72.6785742686379
TMEM120B	IS437	76.83892488943076
TMEM120B	IS444	78.87657892134723
TMEM120B	R276CMSA	135.24554241033707
TMEM120B	R286CMSA	271
TMEM120B	R292CMSA	234.98458325538957
TMEM120B	R292IMSA	91.53438089880939
TMEM120B	R308CMSA	84.55800728227587
TMEM120B	R316IMSA	90.7679898040355
TMEM120B	R347CMSA	77.95997606315453
TMEM120B	R347IMSA	76.7094113720246
TMEM120B	R371CMSA	141.56347691799803
TMEM120B	SRR10104064	144.70075336256525
TMEM120B	SRR10104065	345.0118941533078
TMEM120B	SRR10104066	190.50743446472464
TMEM120B	SRR10104067	151.4420563160197
TMEM120B	SRR10104068	231.07443960478034
TMEM120B	SRR10104069	323.67705677598366
TMEM120B	SRR10104070	150.31963696535865
TMEM120B	SRR10104071	89.47273179224642
TMEM120B	SRR10104072	112.53094017844938
TMEM120B	SRR10104073	164.19621867278988
TMEM120B	SRR10104074	97.87528655065914
TMEM120B	SRR10104075	109.7016517132055
TMEM120B	SRR10104076	166.50748295734056
TMEM120B	SRR10104077	145.73793063460744
TMEM120B	SRR10104078	128.15633239887012
TMEM120B	SRR10104079	113.65708644802531
TMEM120B	SRR10104080	132.80051478051615
TMEM120B	SRR10104081	224.51248962049425
TMEM120B	SRR10104082	163.93273630244218
TMEM120B	SRR10104083	127.87160477290992
TMEM120B	SRR10104084	114.50328456740263
TMEM120B	SRR10104085	235.17159898722474
TMEM120B	SRR10104086	180.38821073703323
TMEM120B	SRR10104087	374.197257226993
TMEM120B	SRR10104088	408.6931260662159
