Gene	sample	counts
Y_RNA	CM317	1.052160686909921
Y_RNA	CMCD140	1.0094128350688558
Y_RNA	CMCD147	1.0404565910580479
Y_RNA	CMCD152	1
Y_RNA	CMCD154	1.0098993269771894
Y_RNA	CMCD159	1.0863042186135794
Y_RNA	CMCD161	1.0030629480920839
Y_RNA	CMCD174	1.092629434806816
Y_RNA	CMCD196	1.0091897168260358
Y_RNA	CMCD198	1.029495742835047
Y_RNA	CMCD203	1.0032393128452408
Y_RNA	CMCD211	0.8033786974576899
Y_RNA	CMCD227	0.8221105025334557
Y_RNA	CMCD240	0.9299660389313402
Y_RNA	CMCD259	1
Y_RNA	CMCD270	1.0051908134952228
Y_RNA	CMCD275	1.008539072196977
Y_RNA	CMCD282	1.0131607869251968
Y_RNA	CMCD286	0.9425038392922207
Y_RNA	CMCD287	1
Y_RNA	CMCD294	1.0639520056991958
Y_RNA	CMCD327	1.0051387872752835
Y_RNA	CMCD335	1.0047054282731729
Y_RNA	CMCD337	1.0066743151229853
Y_RNA	CMCD357	1.0211504641864628
Y_RNA	CMCD398	1.0060023577013604
Y_RNA	CMCD403	1.0071810043238532
Y_RNA	CMCD422	1.0020862854161259
Y_RNA	CMCD426	1.1140469611806236
Y_RNA	CMCD71	1.0063862990277392
Y_RNA	CMCD72	1.1510750061651915
Y_RNA	CMCD76	1.0022972139313746
Y_RNA	CMCD88	1.0001799142310437
Y_RNA	CMSA256	1
Y_RNA	CMSA316	1.0081545114583668
Y_RNA	CMUC110	1
Y_RNA	CMUC192	1.0134604497462807
Y_RNA	CMUC199	1.0281874054164815
Y_RNA	CMUC200	1.002341411462068
Y_RNA	CMUC208	1.002446897019748
Y_RNA	CMUC231	1
Y_RNA	CMUC234	1
Y_RNA	CMUC285	1.0111269374447733
Y_RNA	CMUC291	1.0066043693551068
Y_RNA	CMUC295	1.0008998949047658
Y_RNA	CMUC299	1.0029270323451933
Y_RNA	CMUC301	1.0005398398063463
Y_RNA	CMUC307	1.0027601872840743
Y_RNA	CMUC313	1.0420413939922741
Y_RNA	CMUC314	1.055846512835873
Y_RNA	CMUC323	1.0241049068913428
Y_RNA	CMUC324	1.0008998949047658
Y_RNA	CMUC331	1.0091574614003984
Y_RNA	CMUC333	1.0232387540038606
Y_RNA	CMUC334	1.0150130071590526
Y_RNA	CMUC346	1.0108493839910517
Y_RNA	CMUC352	1.00605396549271
Y_RNA	CMUC360	1.0014402205102033
Y_RNA	CMUC363	1.0263755677043285
Y_RNA	CMUC365	1.0066923410699051
Y_RNA	CMUC366	1.0033489938746742
Y_RNA	CMUC368	1
Y_RNA	CMUC377	1.0040818938645244
Y_RNA	CMUC379	1.0708063663103926
Y_RNA	CMUC380	1.01827642435426
Y_RNA	CMUC383	1.0142859766464112
Y_RNA	CMUC394	1.0076216931317499
Y_RNA	CMUC419	1.0249492522957178
